
-0.17418229579925537,0.07433074712753296,-0.021256335079669952,-0.1607753336429596,0.004238486289978027,-0.025736145675182343,-0.1605977714061737,-0.05677768588066101,-0.030282311141490936,-0.19954216480255127,-0.01280832290649414,0.008081204257905483,-0.18853232264518738,-0.0848722755908966,0.0016682412242516875,-0.1816900372505188,-0.13007673621177673,-0.005637952126562595,-0.17578798532485962,-0.17029321193695068,-0.011723805218935013,-0.2242124378681183,-0.02153944969177246,0.006881296634674072,-0.21503353118896484,-0.09841996431350708,0.00139049650169909,-0.20825666189193726,-0.1455833911895752,-0.010665428824722767,-0.20041152834892273,-0.18774032592773438,-0.020091945305466652,-0.2488841712474823,-0.014682888984680176,0.0016278394032269716,-0.24558839201927185,-0.08616891503334045,-0.009340684860944748,-0.2424422800540924,-0.1291760802268982,-0.023809313774108887,-0.23574984073638916,-0.16591030359268188,-0.03318709507584572,-0.273863822221756,0.005397617816925049,-0.006034623831510544,-0.27544188499450684,-0.04739755392074585,-0.01675112545490265,-0.2721993774175644,-0.07576805353164673,-0.026459835469722748,-0.26601405441761017,-0.09890356659889221,-0.033011212944984436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1785348653793335,0.11309653520584106,-0.02521631121635437,-0.1658760905265808,0.043694496154785156,-0.03205035254359245,-0.16207963228225708,-0.019444167613983154,-0.039053693413734436,-0.20553070306777954,0.02741771936416626,0.0008407236309722066,-0.1935248076915741,-0.04343158006668091,-0.00957733578979969,-0.1853112280368805,-0.08847907185554504,-0.019547244533896446,-0.17863664031028748,-0.12815606594085693,-0.027173740789294243,-0.22994640469551086,0.018517732620239258,-0.0009290070738643408,-0.21841299533843994,-0.05494856834411621,-0.011190477758646011,-0.20904278755187988,-0.09923398494720459,-0.025619694963097572,-0.19968312978744507,-0.13933265209197998,-0.0364471934735775,-0.25425463914871216,0.024887382984161377,-0.006522646639496088,-0.25057050585746765,-0.04370236396789551,-0.02077065408229828,-0.24567624926567078,-0.08399999141693115,-0.036146942526102066,-0.2383328676223755,-0.11837875843048096,-0.046168237924575806,-0.27909912168979645,0.04495042562484741,-0.014561868272721767,-0.28152236342430115,-0.0036043524742126465,-0.026985468342900276,-0.27718397974967957,-0.029279649257659912,-0.03715171664953232,-0.27020031213760376,-0.04961341619491577,-0.04432724416255951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16645905375480652,0.1637539267539978,-0.021335560828447342,-0.1523834764957428,0.09279376268386841,-0.025023488327860832,-0.14800679683685303,0.029110431671142578,-0.028479594737291336,-0.19279420375823975,0.07555663585662842,0.021545415744185448,-0.18070083856582642,0.0102347731590271,0.01866878569126129,-0.17167401313781738,-0.028927505016326904,0.01187242940068245,-0.1645774245262146,-0.06199592351913452,0.0060629225336015224,-0.21786099672317505,0.06455123424530029,0.02196873351931572,-0.20511990785598755,-0.004332363605499268,0.01916547492146492,-0.19539660215377808,-0.04090440273284912,0.005941212642937899,-0.18456211686134338,-0.07154539227485657,-0.0036638923920691013,-0.24281448125839233,0.0684971809387207,0.01728140190243721,-0.23916217684745789,0.00473630428314209,0.008184809237718582,-0.2326013743877411,-0.025922179222106934,-0.006732542999088764,-0.2229727804660797,-0.04589223861694336,-0.016026891767978668,-0.2695856839418411,0.082203209400177,0.00968077965080738,-0.26982781291007996,0.040097713470458984,0.0009642013465054333,-0.2634631395339966,0.027802705764770508,-0.008279051631689072,-0.25391852855682373,0.02355349063873291,-0.01440303586423397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16673433780670166,0.25011610984802246,-0.03709249198436737,-0.1542961299419403,0.18202441930770874,-0.052385151386260986,-0.14572829008102417,0.12173950672149658,-0.06949624419212341,-0.1886163055896759,0.15420645475387573,-0.011408071033656597,-0.17594119906425476,0.08900493383407593,-0.03227530047297478,-0.1661582589149475,0.057119548320770264,-0.0506649948656559,-0.15830594301223755,0.039118051528930664,-0.06402136385440826,-0.21480673551559448,0.14466899633407593,-0.017064757645130157,-0.20521312952041626,0.07391417026519775,-0.044890888035297394,-0.1945326328277588,0.060338616371154785,-0.07154131680727005,-0.18463599681854248,0.06324058771133423,-0.08824615925550461,-0.24222949147224426,0.1520746946334839,-0.02657495066523552,-0.23953473567962646,0.08379048109054565,-0.05799322575330734,-0.23137328028678894,0.0742371678352356,-0.08359889686107635,-0.2228495180606842,0.08093208074569702,-0.09798107296228409,-0.2708514928817749,0.17376387119293213,-0.038243819028139114,-0.26778633892536163,0.12717825174331665,-0.06412997096776962,-0.2608466148376465,0.1285851001739502,-0.08071335405111313,-0.25411148369312286,0.14306026697158813,-0.0915067046880722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17614349722862244,0.35437387228012085,-0.03139381855726242,-0.16410166025161743,0.30006158351898193,-0.04658805951476097,-0.1614634394645691,0.24595558643341064,-0.06156938895583153,-0.19331857562065125,0.23136943578720093,-0.015226094052195549,-0.18200865387916565,0.18430203199386597,-0.028657278046011925,-0.17414751648902893,0.18024098873138428,-0.03676381707191467,-0.16924536228179932,0.19426500797271729,-0.04252097010612488,-0.22381174564361572,0.22746145725250244,-0.019584450870752335,-0.22123786807060242,0.19061803817749023,-0.03816201537847519,-0.21366959810256958,0.2239741086959839,-0.04819214716553688,-0.2084205448627472,0.2619236707687378,-0.05263100564479828,-0.25390779972076416,0.2449638843536377,-0.025796176865696907,-0.25326478481292725,0.21039992570877075,-0.04576858878135681,-0.2452094852924347,0.24358612298965454,-0.05279509350657463,-0.24138841032981873,0.27718597650527954,-0.0549665205180645,-0.28355008363723755,0.27522361278533936,-0.03396886587142944,-0.2845892608165741,0.2616621255874634,-0.048393577337265015,-0.2768738716840744,0.29085493087768555,-0.0519779697060585,-0.27259060740470886,0.31767797470092773,-0.052992500364780426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0











-0.2274070680141449,0.3837965130805969,-0.06396405398845673,-0.21303054690361023,0.3227946162223816,-0.08541201055049896,-0.20501384139060974,0.27017146348953247,-0.10630115866661072,-0.25405868887901306,0.25963079929351807,-0.053902268409729004,-0.2456091046333313,0.20846766233444214,-0.0807439386844635,-0.2500589191913605,0.20562618970870972,-0.09258261322975159,-0.2539423853158951,0.216708242893219,-0.09945081919431686,-0.2853196859359741,0.25542980432510376,-0.05125686898827553,-0.28906190395355225,0.20260238647460938,-0.08470559865236282,-0.2911200374364853,0.23692429065704346,-0.09610846638679504,-0.2897384911775589,0.2612159848213196,-0.09927553683519363,-0.31626924872398376,0.27091944217681885,-0.05150153487920761,-0.32293327152729034,0.22687768936157227,-0.08550233393907547,-0.3238483965396881,0.26010656356811523,-0.09334412962198257,-0.32253026962280273,0.28150659799575806,-0.09328293800354004,-0.3464621305465698,0.30329209566116333,-0.0546746663749218,-0.35533350706100464,0.270153284072876,-0.0804062932729721,-0.35241055488586426,0.29441940784454346,-0.08711812645196915,-0.34867632389068604,0.31355762481689453,-0.08821707218885422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22444525361061096,0.25685644149780273,-0.024394314736127853,-0.21279296278953552,0.18921226263046265,-0.033520448952913284,-0.2084135115146637,0.12750381231307983,-0.043058015406131744,-0.2588137239217758,0.20329105854034424,0.0020721261389553547,-0.25215619802474976,0.14419054985046387,-0.0059302691370248795,-0.248306006193161,0.10020577907562256,-0.015870923176407814,-0.24586471915245056,0.06315088272094727,-0.024199385195970535,-0.2876956909894943,0.1988661289215088,0.0008824448450468481,-0.2839614450931549,0.1405186653137207,-0.00508286664262414,-0.2835741490125656,0.09444952011108398,-0.018778009340167046,-0.28371289372444153,0.04925131797790527,-0.030044926330447197,-0.3142964839935303,0.20841938257217407,-0.0033672719728201628,-0.31716781854629517,0.1525956392288208,-0.010194789618253708,-0.3190150558948517,0.11907577514648438,-0.020449047908186913,-0.3191007673740387,0.08866822719573975,-0.029067741706967354,-0.34039270877838135,0.23071134090423584,-0.010122171603143215,-0.35109251737594604,0.18462449312210083,-0.0159384086728096,-0.3537447303533554,0.15913009643554688,-0.021616362035274506,-0.3559742271900177,0.13532614707946777,-0.026407241821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22690677642822266,0.15395969152450562,-0.04003399610519409,-0.2138763666152954,0.0827588438987732,-0.048527635633945465,-0.20496907830238342,0.017772018909454346,-0.05737416818737984,-0.2562754452228546,0.07075697183609009,-0.0018682432128116488,-0.24818864464759827,0.0031125545501708984,-0.010237808339297771,-0.24340209364891052,-0.041059017181396484,-0.02028435282409191,-0.24055331945419312,-0.07740765810012817,-0.028591886162757874,-0.28473062813282013,0.06854069232940674,0.0024646949023008347,-0.2794722467660904,0.0026622414588928223,-0.0060337199829518795,-0.27561092376708984,-0.036714017391204834,-0.021615425124764442,-0.2716578096151352,-0.0720314085483551,-0.03334746137261391,-0.3116860091686249,0.08195751905441284,0.001906106248497963,-0.31348972022533417,0.023587584495544434,-0.011091171763837337,-0.31365668773651123,-0.009548842906951904,-0.02793259173631668,-0.3116695433855057,-0.03756827116012573,-0.0391082838177681,-0.3390137851238251,0.1077415943145752,-0.0019776837434619665,-0.3475697338581085,0.06067705154418945,-0.014776652678847313,-0.3494875431060791,0.03829866647720337,-0.026517076417803764,-0.3493541181087494,0.021347403526306152,-0.034492213279008865,-0.23142573237419128,0.16234588623046875,-0.023713557049632072,-0.219931960105896,0.09801614284515381,-0.03258118778467178,-0.21800264716148376,0.034542858600616455,-0.04151929169893265,-0.25953853130340576,0.1149061918258667,0.016115358099341393,-0.2549590468406677,0.06355339288711548,0.013266406953334808,-0.2514854669570923,0.024038076400756836,0.005933460779488087,-0.24982640147209167,-0.008000969886779785,-0.0005056598456576467,-0.2873288691043854,0.10767632722854614,0.015739191323518753,-0.2841245234012604,0.052857935428619385,0.01754884608089924,-0.28280574083328247,0.01059269905090332,0.006814118474721909,-0.2798660695552826,-0.030509352684020996,-0.0025442277546972036,-0.3139473646879196,0.11232686042785645,0.011095413006842136,-0.3170021176338196,0.05466794967651367,0.01211938913911581,-0.3174597769975662,0.016857266426086426,0.00454345578327775,-0.31449094414711,-0.015559196472167969,-0.0033158869482576847,-0.34195566177368164,0.12742233276367188,0.0032678674906492233,-0.349834144115448,0.07821744680404663,0.004049637354910374,-0.35162869095802307,0.04931896924972534,0.001351732644252479,-0.3515901416540146,0.024643421173095703,-0.0018841789569705725
-0.22788333892822266,0.1087651252746582,-0.016067277640104294,-0.21636945009231567,0.039420485496520996,-0.02167302370071411,-0.20951250195503235,-0.025726616382598877,-0.02712128683924675,-0.25360599160194397,0.05019700527191162,0.03660392388701439,-0.24829113483428955,-0.0024852752685546875,0.04256640374660492,-0.243545800447464,-0.04391944408416748,0.04005270078778267,-0.24010592699050903,-0.07744336128234863,0.03642350062727928,-0.28134945034980774,0.04092341661453247,0.037122804671525955,-0.2763594537973404,-0.01540309190750122,0.0496857650578022,-0.274175763130188,-0.06064176559448242,0.04392610117793083,-0.27041633427143097,-0.10210978984832764,0.03765246644616127,-0.30777087807655334,0.045874834060668945,0.032380860298871994,-0.3085135817527771,-0.013327419757843018,0.04188714548945427,-0.3086225390434265,-0.05410128831863403,0.037631284445524216,-0.30630849301815033,-0.0861935019493103,0.031590547412633896,-0.3355906009674072,0.06085437536239624,0.024193400517106056,-0.34340210258960724,0.011714816093444824,0.030949899926781654,-0.34331613779067993,-0.014683246612548828,0.03126571699976921,-0.3425265699625015,-0.03516870737075806,0.030242320150136948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22596251964569092,0.08790385723114014,-0.031053876504302025,-0.2105655074119568,0.01712590456008911,-0.03792952001094818,-0.2039603590965271,-0.05249488353729248,-0.04439088702201843,-0.2518424093723297,0.005581378936767578,0.02052702009677887,-0.24384325742721558,-0.0633697509765625,0.021728502586483955,-0.2402026653289795,-0.11244785785675049,0.016615144908428192,-0.2381967306137085,-0.15185216069221497,0.0110812122002244,-0.28085458278656006,-0.0010706186294555664,0.02481943927705288,-0.27407872676849365,-0.06964495778083801,0.03033575601875782,-0.27217602729797363,-0.11770766973495483,0.02134748175740242,-0.2691131681203842,-0.15852311253547668,0.013433056883513927,-0.30825330317020416,0.006662964820861816,0.023573143407702446,-0.30926889181137085,-0.05423933267593384,0.025218242779374123,-0.3107921630144119,-0.09281069040298462,0.016511978581547737,-0.30885304510593414,-0.12355616688728333,0.009061324410140514,-0.33509209752082825,0.026131033897399902,0.018381455913186073,-0.34258294105529785,-0.020164191722869873,0.018085893243551254,-0.3423079401254654,-0.04308462142944336,0.014002103358507156,-0.3400949537754059,-0.05886411666870117,0.010961049236357212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2192765474319458,0.07104390859603882,-0.03939659520983696,-0.20603162050247192,-0.00248563289642334,-0.04823504388332367,-0.19981837272644043,-0.07356187701225281,-0.05678338557481766,-0.2443200647830963,-0.01688218116760254,0.016704263165593147,-0.2361728847026825,-0.08849465847015381,0.015253298915922642,-0.2323591411113739,-0.13618475198745728,0.007892293855547905,-0.2299494743347168,-0.17533528804779053,0.0008265920914709568,-0.2728172838687897,-0.020834505558013916,0.021683253347873688,-0.26786428689956665,-0.09143459796905518,0.022997381165623665,-0.2661277502775192,-0.13540491461753845,0.010525689460337162,-0.2632536143064499,-0.17227625846862793,0.0005550694768317044,-0.29987673461437225,-0.009905636310577393,0.020410405471920967,-0.30218903720378876,-0.07271561026573181,0.016779445111751556,-0.30376915633678436,-0.1086769700050354,0.003853118047118187,-0.3029051125049591,-0.13682150840759277,-0.005705741699784994,-0.32704439759254456,0.01244211196899414,0.014814002439379692,-0.33452461659908295,-0.03695964813232422,0.00927738193422556,-0.3345627039670944,-0.05867081880569458,0.001518458011560142,-0.33326300978660583,-0.0739738941192627,-0.00377896660938859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21944904327392578,0.06123316287994385,-0.03409813717007637,-0.2054188847541809,-0.01304924488067627,-0.03978322446346283,-0.19771802425384521,-0.07887640595436096,-0.04479767009615898,-0.24420294165611267,-0.025063693523406982,0.018701517954468727,-0.23536115884780884,-0.09871768951416016,0.01850723661482334,-0.23198959231376648,-0.14553388953208923,0.01282765343785286,-0.23029249906539917,-0.18450015783309937,0.007117364555597305,-0.2723792493343353,-0.02980560064315796,0.02373645082116127,-0.2669454365968704,-0.10188180208206177,0.025655264034867287,-0.26482027769088745,-0.1468268632888794,0.0137930391356349,-0.26204562187194824,-0.1832197904586792,0.004386045970022678,-0.29968659579753876,-0.019418954849243164,0.022739147767424583,-0.3016285002231598,-0.08565866947174072,0.017809612676501274,-0.30286771059036255,-0.12346044182777405,0.0031162539962679148,-0.3012816458940506,-0.1523687243461609,-0.006807535421103239,-0.3275206387042999,0.0019345283508300781,0.01799890771508217,-0.33478453755378723,-0.04774785041809082,0.01155152078717947,-0.33422768115997314,-0.06959867477416992,0.0025451770052313805,-0.33137328922748566,-0.084779292345047,-0.0033658144529908895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22564780712127686,0.06878316402435303,-0.033038876950740814,-0.21097302436828613,-0.005124151706695557,-0.038027018308639526,-0.20132803916931152,-0.06921732425689697,-0.042230840772390366,-0.24970656633377075,-0.016603410243988037,0.020110247656702995,-0.2402772605419159,-0.09000319242477417,0.02076037786900997,-0.2367267608642578,-0.13652735948562622,0.01563425362110138,-0.2348829209804535,-0.1761873960494995,0.010316560976207256,-0.2779831141233444,-0.02211087942123413,0.02558373659849167,-0.2715367376804352,-0.09466642141342163,0.028791198506951332,-0.26898807287216187,-0.1404041051864624,0.017552195116877556,-0.26611529290676117,-0.17863237857818604,0.008378594182431698,-0.3053799569606781,-0.012386918067932129,0.024990275502204895,-0.3066225051879883,-0.07779961824417114,0.02134639210999012,-0.307114377617836,-0.11570826172828674,0.007061818614602089,-0.3051411062479019,-0.1449665129184723,-0.0027326461859047413,-0.3328460454940796,0.00819849967956543,0.020654277876019478,-0.34034883975982666,-0.040697455406188965,0.015393177978694439,-0.33961836993694305,-0.061214566230773926,0.006903689820319414,-0.33664217591285706,-0.07497170567512512,0.0012803394347429276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
