

































































































-0.3165082037448883,0.12977531552314758,-0.024472156539559364,-0.3024436831474304,0.0779992938041687,-0.03736495226621628,-0.3163291811943054,0.040965914726257324,-0.0512201189994812,-0.29083335399627686,0.1493070125579834,-0.04623052477836609,-0.22975945472717285,0.14367398619651794,-0.06151774898171425,-0.1935374140739441,0.14074552059173584,-0.06859944760799408,-0.16429775953292847,0.14117443561553955,-0.07227631658315659,-0.28674960136413574,0.18843311071395874,-0.04893169924616814,-0.21863451600074768,0.17761433124542236,-0.06304262578487396,-0.17913132905960083,0.17001056671142578,-0.06637576222419739,-0.14923542737960815,0.1669076681137085,-0.0690113827586174,-0.2840532064437866,0.2288820743560791,-0.04879119619727135,-0.22846418619155884,0.22005605697631836,-0.060105640441179276,-0.2454526424407959,0.21581751108169556,-0.05097242072224617,-0.26744961738586426,0.2161393165588379,-0.04221465438604355,-0.2821364998817444,0.26563382148742676,-0.04878051578998566,-0.23626801371574402,0.24986380338668823,-0.052543021738529205,-0.2498195767402649,0.2465043067932129,-0.0403720997273922,-0.26964715123176575,0.24834483861923218,-0.030258571729063988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3089640140533447,0.13810086250305176,-0.02547810599207878,-0.2934609651565552,0.08740806579589844,-0.03694295138120651,-0.3067879378795624,0.050796180963516235,-0.04902958869934082,-0.28899291157722473,0.16374748945236206,-0.043261002749204636,-0.2289731502532959,0.15522363781929016,-0.05640494450926781,-0.19390639662742615,0.15176621079444885,-0.06207004562020302,-0.1649532914161682,0.15045806765556335,-0.06507211923599243,-0.2842404544353485,0.20209363102912903,-0.04485568031668663,-0.2182977795600891,0.18855518102645874,-0.056707996875047684,-0.17714887857437134,0.1797502636909485,-0.06010383367538452,-0.1464807391166687,0.17564934492111206,-0.06337804347276688,-0.2809452712535858,0.24048221111297607,-0.04418778792023659,-0.22658658027648926,0.2281954288482666,-0.054446592926979065,-0.23950311541557312,0.22397881746292114,-0.048129014670848846,-0.26073575019836426,0.22523146867752075,-0.0418744757771492,-0.27766552567481995,0.27390486001968384,-0.04397415742278099,-0.23375722765922546,0.2536788582801819,-0.048223529011011124,-0.2449597418308258,0.25098705291748047,-0.03919101879000664,-0.26448267698287964,0.2536277770996094,-0.03178725019097328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30459481477737427,0.15464085340499878,-0.02162567898631096,-0.2851121425628662,0.10613441467285156,-0.030698059126734734,-0.2940291166305542,0.06991767883300781,-0.040005967020988464,-0.28644341230392456,0.17944520711898804,-0.03573578596115112,-0.22628310322761536,0.17740434408187866,-0.04794007167220116,-0.19105905294418335,0.17804032564163208,-0.05371378734707832,-0.16310277581214905,0.17913109064102173,-0.056670017540454865,-0.28228673338890076,0.21702361106872559,-0.036817602813243866,-0.2175481617450714,0.210676372051239,-0.04626287519931793,-0.17795684933662415,0.20668438076972961,-0.048555053770542145,-0.15018710494041443,0.2053518295288086,-0.050943855196237564,-0.28025999665260315,0.2540592551231384,-0.03634091839194298,-0.22855308651924133,0.25019848346710205,-0.0446062833070755,-0.23743918538093567,0.2467244267463684,-0.039034705609083176,-0.25641119480133057,0.24571490287780762,-0.03351328894495964,-0.27825412154197693,0.28735047578811646,-0.03643397241830826,-0.23610973358154297,0.2789221405982971,-0.03956523537635803,-0.24474766850471497,0.2767387628555298,-0.03192230314016342,-0.26281994581222534,0.2760743498802185,-0.02551715448498726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.2105017602443695,0.4432328939437866,-0.03480410948395729,-0.1884576380252838,0.4857320785522461,-0.05100242793560028,-0.1834949553012848,0.5317316651344299,-0.06809601932764053,-0.22531163692474365,0.4346439838409424,-0.06548883765935898,-0.19491934776306152,0.46508878469467163,-0.0911722406744957,-0.18049633502960205,0.478984534740448,-0.10513173043727875,-0.1736142933368683,0.48765307664871216,-0.11221929639577866,-0.2521638572216034,0.47164028882980347,-0.06871552020311356,-0.20782211422920227,0.5516666769981384,-0.09081753343343735,-0.17669755220413208,0.5965748429298401,-0.09780857712030411,-0.15705615282058716,0.6301242113113403,-0.10210034251213074,-0.2753024399280548,0.5082913637161255,-0.06959214061498642,-0.2329597771167755,0.5813611149787903,-0.08509215712547302,-0.2104107141494751,0.5882235765457153,-0.08276191353797913,-0.19920694828033447,0.5844060778617859,-0.07991527765989304,-0.29381275177001953,0.5403701066970825,-0.07077571749687195,-0.26596665382385254,0.5855485796928406,-0.07862737774848938,-0.2493610382080078,0.5901687145233154,-0.07256100326776505,-0.2409517467021942,0.592086672782898,-0.06713689118623734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2027631402015686,0.5221903324127197,-0.03931773453950882,-0.1684393584728241,0.5560373663902283,-0.0475015863776207,-0.14608296751976013,0.5919451713562012,-0.05336920917034149,-0.22261616587638855,0.5817444920539856,-0.039914343506097794,-0.1936560869216919,0.6509674787521362,-0.05329108238220215,-0.17440390586853027,0.6861171126365662,-0.05848614126443863,-0.15879017114639282,0.7076348662376404,-0.05996484309434891,-0.24637889862060547,0.6132709383964539,-0.03204185888171196,-0.21044379472732544,0.6790606379508972,-0.04100390523672104,-0.186061829328537,0.7072773575782776,-0.04157423600554466,-0.1677301526069641,0.722700297832489,-0.04157789424061775,-0.2634594142436981,0.6342965960502625,-0.025285013020038605,-0.2315303087234497,0.6936898231506348,-0.03340929374098778,-0.2084517776966095,0.7195115685462952,-0.031126104295253754,-0.1915627419948578,0.7339529395103455,-0.028184009715914726,-0.2735750079154968,0.646338164806366,-0.020398683845996857,-0.24889621138572693,0.6965199708938599,-0.026862822473049164,-0.23183268308639526,0.7188379168510437,-0.024888690561056137,-0.217461496591568,0.7293899655342102,-0.02165132761001587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18863806128501892,0.5933704376220703,-0.016895717009902,-0.1586107611656189,0.6295566558837891,-0.01988241635262966,-0.14092713594436646,0.6639977693557739,-0.021764632314443588,-0.21284577250480652,0.642370879650116,-0.015214468352496624,-0.19257387518882751,0.6943399310112,-0.020908622071146965,-0.17698097229003906,0.7246483564376831,-0.02502683736383915,-0.16571006178855896,0.7456448078155518,-0.02750418148934841,-0.2354755401611328,0.6630604267120361,-0.012080101296305656,-0.21414592862129211,0.7121247053146362,-0.013960462063550949,-0.19729316234588623,0.7374520301818848,-0.01544745173305273,-0.18761703372001648,0.7539193630218506,-0.01772804744541645,-0.25448793172836304,0.6773573160171509,-0.00937416311353445,-0.23594042658805847,0.7245590686798096,-0.011678011156618595,-0.21948719024658203,0.7448798418045044,-0.009678558446466923,-0.20906352996826172,0.758292555809021,-0.008806871250271797,-0.26915282011032104,0.6852067708969116,-0.007641762029379606,-0.2560788094997406,0.727637529373169,-0.010621767491102219,-0.24560609459877014,0.7435767650604248,-0.007922948338091373,-0.23910224437713623,0.7517647743225098,-0.00512376194819808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0










-0.2411370873451233,0.2581443786621094,-0.026796769350767136,-0.22295311093330383,0.2525579333305359,-0.0439227893948555,-0.20609229803085327,0.2676854133605957,-0.0619095042347908,-0.28833967447280884,0.20262494683265686,-0.02618532069027424,-0.30296218395233154,0.17496353387832642,-0.044354528188705444,-0.3158216178417206,0.15349707007408142,-0.05727330967783928,-0.3267398178577423,0.1329839527606964,-0.06751775741577148,-0.3099571764469147,0.2220401167869568,-0.033036962151527405,-0.2693358063697815,0.2348088026046753,-0.059004392474889755,-0.2365439236164093,0.2542116045951843,-0.06721105426549911,-0.21642595529556274,0.26916730403900146,-0.06898630410432816,-0.31895363330841064,0.2557728886604309,-0.040278442203998566,-0.2682269513607025,0.27272725105285645,-0.05869021266698837,-0.2472650706768036,0.2860664129257202,-0.05490903556346893,-0.23892593383789062,0.2952122688293457,-0.04909861832857132,-0.31920310854911804,0.2908492088317871,-0.04956650733947754,-0.2767127752304077,0.2957530617713928,-0.05925491824746132,-0.2591042220592499,0.30429214239120483,-0.053763676434755325,-0.2524878680706024,0.30917036533355713,-0.04732492193579674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2950465679168701,0.18183740973472595,-0.021991364657878876,-0.3092425465583801,0.13901451230049133,-0.028800925239920616,-0.3249915540218353,0.10412156581878662,-0.034755803644657135,-0.3145432472229004,0.18483775854110718,-0.02895791456103325,-0.2725175619125366,0.19436180591583252,-0.05276484787464142,-0.2425386905670166,0.20835623145103455,-0.06886420398950577,-0.22267457842826843,0.22091752290725708,-0.07717010378837585,-0.3131805956363678,0.21964102983474731,-0.03090912103652954,-0.2652556598186493,0.2183065414428711,-0.0527070052921772,-0.2337457835674286,0.2229345440864563,-0.06236439198255539,-0.21054503321647644,0.2360161542892456,-0.06776067614555359,-0.30633869767189026,0.2537209987640381,-0.034005410969257355,-0.25846925377845764,0.24537163972854614,-0.05558796599507332,-0.2293047308921814,0.24200057983398438,-0.061099205166101456,-0.20816975831985474,0.24763131141662598,-0.06130269169807434,-0.29425516724586487,0.28368473052978516,-0.0376601479947567,-0.25597259402275085,0.26678889989852905,-0.05285238102078438,-0.2356785535812378,0.2608393430709839,-0.05518510937690735,-0.21982941031455994,0.25999778509140015,-0.05425409972667694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28874558210372925,0.12617719173431396,-0.026459138840436935,-0.304948627948761,0.09026485681533813,-0.03389907255768776,-0.322164922952652,0.0572202205657959,-0.0397760309278965,-0.3208642601966858,0.14623025059700012,-0.024240445345640182,-0.2652445435523987,0.15072551369667053,-0.049042295664548874,-0.23101308941841125,0.16025814414024353,-0.06688002496957779,-0.2021062672138214,0.1680777668952942,-0.07696449011564255,-0.32831114530563354,0.1912180483341217,-0.024731120094656944,-0.26172125339508057,0.19152161478996277,-0.04637382552027702,-0.22961974143981934,0.18989646434783936,-0.05595932528376579,-0.20543622970581055,0.19178295135498047,-0.06266561150550842,-0.32637542486190796,0.23252731561660767,-0.02737535536289215,-0.26133477687835693,0.22811412811279297,-0.046162284910678864,-0.24830707907676697,0.22223228216171265,-0.04645418003201485,-0.24451491236686707,0.22100412845611572,-0.0447828583419323,-0.3171381950378418,0.2630869746208191,-0.032230548560619354,-0.26660847663879395,0.2596498727798462,-0.04466371610760689,-0.2626132667064667,0.2506564259529114,-0.044980861246585846,-0.26836827397346497,0.24417561292648315,-0.04352409392595291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2900172173976898,0.12008306384086609,-0.029958413913846016,-0.30686914920806885,0.0848543643951416,-0.038739681243896484,-0.32586008310317993,0.04917895793914795,-0.04543688893318176,-0.324677437543869,0.14280712604522705,-0.028796998783946037,-0.27167820930480957,0.14640462398529053,-0.05655519291758537,-0.23596569895744324,0.1574784219264984,-0.07725357264280319,-0.2075299620628357,0.16754409670829773,-0.08864395320415497,-0.3301621377468109,0.18749544024467468,-0.029370857402682304,-0.26551923155784607,0.18796733021736145,-0.05543539300560951,-0.22993651032447815,0.18244385719299316,-0.06698321551084518,-0.20250976085662842,0.18423470854759216,-0.07372039556503296,-0.32671409845352173,0.22831320762634277,-0.03208669647574425,-0.2603675127029419,0.22431665658950806,-0.05059533566236496,-0.2508889436721802,0.21772724390029907,-0.04917695000767708,-0.25204262137413025,0.21688663959503174,-0.04644892364740372,-0.3168037235736847,0.2600299119949341,-0.03764847293496132,-0.2639605402946472,0.2556333541870117,-0.049130212515592575,-0.26164746284484863,0.24653196334838867,-0.04782707989215851,-0.27023845911026,0.24258726835250854,-0.045389968901872635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2900874614715576,0.12239512801170349,-0.029959987848997116,-0.3066946268081665,0.08496296405792236,-0.038250282406806946,-0.3272397518157959,0.04781731963157654,-0.04518704116344452,-0.32284194231033325,0.14687836170196533,-0.03113601543009281,-0.2662332057952881,0.14898622035980225,-0.06072812154889107,-0.2320803999900818,0.15771308541297913,-0.08324705809354782,-0.20362985134124756,0.16733652353286743,-0.09504449367523193,-0.32991331815719604,0.19025525450706482,-0.03087860345840454,-0.26100611686706543,0.19158422946929932,-0.056024763733148575,-0.22755664587020874,0.18434229493141174,-0.064949169754982,-0.20139148831367493,0.1867167353630066,-0.06920551508665085,-0.32636523246765137,0.22962218523025513,-0.03303590416908264,-0.2594051659107208,0.22448128461837769,-0.04997357726097107,-0.2505481541156769,0.2146957516670227,-0.04495862126350403,-0.25148189067840576,0.21120572090148926,-0.039661794900894165,-0.31711846590042114,0.26013362407684326,-0.03836820274591446,-0.2652689516544342,0.25933605432510376,-0.050269655883312225,-0.2615474462509155,0.24896615743637085,-0.04801938682794571,-0.26853424310684204,0.24226802587509155,-0.044180043041706085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28935885429382324,0.12230730056762695,-0.03027534671127796,-0.305961549282074,0.08542466163635254,-0.038687605410814285,-0.3264668583869934,0.0493682324886322,-0.045667704194784164,-0.32324710488319397,0.1472352147102356,-0.03231022134423256,-0.2665443420410156,0.14931178092956543,-0.06222553923726082,-0.23276078701019287,0.15765610337257385,-0.08435560017824173,-0.20519351959228516,0.16637513041496277,-0.09560634195804596,-0.3302812874317169,0.19111594557762146,-0.03195907175540924,-0.2617185115814209,0.19325700402259827,-0.0570903979241848,-0.22969168424606323,0.185543030500412,-0.06459183245897293,-0.20446211099624634,0.18692323565483093,-0.06740809977054596,-0.3256167769432068,0.23064333200454712,-0.03407571464776993,-0.25898510217666626,0.22580653429031372,-0.05065634846687317,-0.2514632046222687,0.21437376737594604,-0.0437161847949028,-0.2533397674560547,0.20908457040786743,-0.03676120936870575,-0.3151080310344696,0.2605293393135071,-0.039451003074645996,-0.2641616761684418,0.2592260241508484,-0.0509636215865612,-0.26265016198158264,0.24645763635635376,-0.047786612063646317,-0.27141910791397095,0.23799121379852295,-0.04291560873389244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2868442237377167,0.1128481924533844,-0.03401297703385353,-0.30517688393592834,0.07826951146125793,-0.043049536645412445,-0.32641083002090454,0.04346415400505066,-0.05050757899880409,-0.32165735960006714,0.14016669988632202,-0.03582445904612541,-0.2635802626609802,0.1444477140903473,-0.06679592281579971,-0.22873437404632568,0.1522350013256073,-0.08900409936904907,-0.2017783522605896,0.1608000099658966,-0.09984074532985687,-0.32784536480903625,0.18654844164848328,-0.034307144582271576,-0.25688913464546204,0.18993252515792847,-0.06054069101810455,-0.22351393103599548,0.18162620067596436,-0.06664129346609116,-0.19834628701210022,0.18394428491592407,-0.0673392117023468,-0.32156941294670105,0.22745627164840698,-0.03545336797833443,-0.2536613345146179,0.2236838936805725,-0.052362728863954544,-0.24509882926940918,0.20682242512702942,-0.0428653284907341,-0.2470528781414032,0.19939187169075012,-0.033327896147966385,-0.3097965121269226,0.25918030738830566,-0.04003836587071419,-0.2597399652004242,0.25679153203964233,-0.05125842243432999,-0.2576541304588318,0.24125158786773682,-0.0456872433423996,-0.2658531069755554,0.23281878232955933,-0.03834935650229454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2878159284591675,0.1153622567653656,-0.03575107827782631,-0.3056304454803467,0.08118289709091187,-0.04559225216507912,-0.32469305396080017,0.045902371406555176,-0.05384211987257004,-0.3192780315876007,0.1391333043575287,-0.03714868053793907,-0.2600093185901642,0.1451444923877716,-0.06994878500699997,-0.22654536366462708,0.1535225808620453,-0.09278509020805359,-0.2010062336921692,0.16104158759117126,-0.103064626455307,-0.3240595757961273,0.18707439303398132,-0.0346936471760273,-0.2520054578781128,0.1931048035621643,-0.06144420802593231,-0.2223413586616516,0.1867833435535431,-0.06628567725419998,-0.2009105682373047,0.189396470785141,-0.0651891678571701,-0.31793102622032166,0.22830814123153687,-0.03518511354923248,-0.2522730529308319,0.225521981716156,-0.05141821876168251,-0.248310387134552,0.20826685428619385,-0.04049286991357803,-0.2537555694580078,0.1989385485649109,-0.029403965920209885,-0.30717527866363525,0.2608916163444519,-0.03921746462583542,-0.25848084688186646,0.2586892247200012,-0.04855554178357124,-0.2587319016456604,0.2425292730331421,-0.041358936578035355,-0.2687612771987915,0.23277217149734497,-0.03246035426855087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29285725951194763,0.1186431348323822,-0.03454478457570076,-0.3114592432975769,0.08433845639228821,-0.04431415721774101,-0.33056941628456116,0.04802227020263672,-0.05288182199001312,-0.32555848360061646,0.1444503366947174,-0.03713023662567139,-0.26607367396354675,0.14707916975021362,-0.06864321231842041,-0.23302870988845825,0.15477576851844788,-0.09091383963823318,-0.2081100046634674,0.16329684853553772,-0.10139486193656921,-0.3295186460018158,0.19141820073127747,-0.03514242544770241,-0.26118505001068115,0.19498157501220703,-0.06085984408855438,-0.2298348844051361,0.18830829858779907,-0.06602534651756287,-0.20635268092155457,0.19167405366897583,-0.06581749022006989,-0.3225620687007904,0.23143482208251953,-0.035752780735492706,-0.26155972480773926,0.2281215786933899,-0.051602985709905624,-0.2567022144794464,0.21073392033576965,-0.0420779325067997,-0.26077333092689514,0.20236307382583618,-0.03258845582604408,-0.3110572397708893,0.26344817876815796,-0.03961866721510887,-0.2662946581840515,0.25978708267211914,-0.049245912581682205,-0.2656969428062439,0.24399244785308838,-0.04295913875102997,-0.274277925491333,0.23558372259140015,-0.03530716523528099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
