



























































































































-0.23207876086235046,0.05982691049575806,-0.028781630098819733,-0.2103789746761322,0.032693177461624146,-0.038525957614183426,-0.19398200511932373,0.007032305002212524,-0.04674030840396881,-0.24605825543403625,-0.028344154357910156,-0.009690897539258003,-0.22974854707717896,-0.08007901906967163,-0.025035947561264038,-0.21653461456298828,-0.11048847436904907,-0.03495366498827934,-0.2033747434616089,-0.12941548228263855,-0.04022173583507538,-0.27368927001953125,-0.028249889612197876,-0.011634586378932,-0.2781113386154175,-0.09200224280357361,-0.031751442700624466,-0.26874658465385437,-0.11664766073226929,-0.04308899864554405,-0.2574199438095093,-0.12651221454143524,-0.04667050391435623,-0.3021092116832733,-0.013121932744979858,-0.016419438645243645,-0.293648362159729,-0.036722779273986816,-0.04535505548119545,-0.28240323066711426,0.007856428623199463,-0.04828774929046631,-0.2770107388496399,0.04156038165092468,-0.04083200916647911,-0.32761138677597046,0.009873777627944946,-0.022528022527694702,-0.31766751408576965,-0.00020444393157958984,-0.0462757870554924,-0.3047555685043335,0.03325307369232178,-0.046589840203523636,-0.2993435859680176,0.0578782856464386,-0.039797574281692505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2329689860343933,0.0624023973941803,-0.03207650035619736,-0.20986011624336243,0.03633606433868408,-0.04304031655192375,-0.19224858283996582,0.010694622993469238,-0.052570831030607224,-0.2456035315990448,-0.026026010513305664,-0.014278369955718517,-0.22902414202690125,-0.07799780368804932,-0.031500790268182755,-0.2156980335712433,-0.10794118046760559,-0.04248511791229248,-0.20173612236976624,-0.12661607563495636,-0.04836461693048477,-0.2744125425815582,-0.027439862489700317,-0.015556324273347855,-0.2785263955593109,-0.09045207500457764,-0.03725976496934891,-0.2683989107608795,-0.11290588974952698,-0.04857190325856209,-0.25613147020339966,-0.12096530199050903,-0.05182066187262535,-0.3028017580509186,-0.01312708854675293,-0.019659435376524925,-0.2946639657020569,-0.03578647971153259,-0.04900446906685829,-0.2836509346961975,0.008266925811767578,-0.05157569423317909,-0.27758607268333435,0.04299047589302063,-0.04392601549625397,-0.32704678177833557,0.009733349084854126,-0.025334004312753677,-0.31780609488487244,-0.00019848346710205078,-0.048764560371637344,-0.3059592545032501,0.03249320387840271,-0.04884211719036102,-0.30044645071029663,0.057424962520599365,-0.04198097065091133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2298629879951477,0.058635324239730835,-0.032029952853918076,-0.2069852352142334,0.03282487392425537,-0.0435948446393013,-0.18689793348312378,0.008016049861907959,-0.053706325590610504,-0.24044838547706604,-0.029840469360351562,-0.01421723235398531,-0.2242167890071869,-0.08130553364753723,-0.032044243067502975,-0.21104061603546143,-0.11093708872795105,-0.04337121173739433,-0.19706255197525024,-0.13013526797294617,-0.04946146532893181,-0.2693294882774353,-0.03322073817253113,-0.016278928145766258,-0.2742738127708435,-0.09814402461051941,-0.038174569606781006,-0.2638588845729828,-0.12045006453990936,-0.0491105392575264,-0.2508891820907593,-0.12931901216506958,-0.0520801804959774,-0.29826676845550537,-0.02010124921798706,-0.02113197185099125,-0.28949329257011414,-0.043024152517318726,-0.051471926271915436,-0.27876344323158264,0.0039692223072052,-0.05329681560397148,-0.272789865732193,0.04021814465522766,-0.04487829655408859,-0.32344383001327515,0.0024482905864715576,-0.027433102950453758,-0.3132838010787964,-0.00794801115989685,-0.05156855285167694,-0.30077165365219116,0.0265691876411438,-0.05065278708934784,-0.29453790187835693,0.052804768085479736,-0.04285897687077522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22923225164413452,0.06050515174865723,-0.027571259066462517,-0.20531430840492249,0.033656030893325806,-0.03677995502948761,-0.18596002459526062,0.009436845779418945,-0.04454335197806358,-0.24174004793167114,-0.026880204677581787,-0.010147158056497574,-0.22473308444023132,-0.08033439517021179,-0.02611544542014599,-0.21100544929504395,-0.11040399968624115,-0.03584982827305794,-0.1973656415939331,-0.13150057196617126,-0.04099924862384796,-0.2699447572231293,-0.02907651662826538,-0.01238170824944973,-0.27308958768844604,-0.0918237566947937,-0.03254673257470131,-0.26313257217407227,-0.11528286337852478,-0.04262484237551689,-0.25177711248397827,-0.12788954377174377,-0.0454535149037838,-0.2983725965023041,-0.016662299633026123,-0.0175398588180542,-0.2865731716156006,-0.03805193305015564,-0.04771524295210838,-0.276370108127594,0.009764820337295532,-0.05042172968387604,-0.2716975808143616,0.04431161284446716,-0.0426880307495594,-0.3236549496650696,0.0036716461181640625,-0.023951761424541473,-0.3097376525402069,-0.002764880657196045,-0.04826502129435539,-0.2997726798057556,0.03445813059806824,-0.04840238392353058,-0.29614609479904175,0.060461848974227905,-0.041599176824092865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22999989986419678,0.05973219871520996,-0.030008861795067787,-0.2062343955039978,0.03273564577102661,-0.040593016892671585,-0.186102032661438,0.009924113750457764,-0.04961499944329262,-0.24149057269096375,-0.029299169778823853,-0.012062081135809422,-0.22347751259803772,-0.08232033252716064,-0.029050596058368683,-0.20954102277755737,-0.11137068271636963,-0.03954826295375824,-0.1958564817905426,-0.13034231960773468,-0.04499517008662224,-0.2704525887966156,-0.030471771955490112,-0.013998232781887054,-0.2721295654773712,-0.09452012181282043,-0.03593157231807709,-0.2621299922466278,-0.11758911609649658,-0.04712774604558945,-0.2506747543811798,-0.12961897253990173,-0.05026911944150925,-0.2991999685764313,-0.016806721687316895,-0.018673332408070564,-0.28721001744270325,-0.03838571906089783,-0.04883322864770889,-0.2769078314304352,0.008068889379501343,-0.05064116790890694,-0.27176493406295776,0.04210278391838074,-0.042201120406389236,-0.3239820599555969,0.00520402193069458,-0.02470479905605316,-0.3108551502227783,-0.0034277737140655518,-0.04756470024585724,-0.3002650737762451,0.031547725200653076,-0.04622124135494232,-0.295956015586853,0.05575376749038696,-0.03841979056596756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22108620405197144,0.120086669921875,-0.03544296696782112,-0.1994321644306183,0.09696358442306519,-0.0477239228785038,-0.1811431646347046,0.07553455233573914,-0.05829666182398796,-0.23481962084770203,0.02584138512611389,-0.021751143038272858,-0.22219082713127136,-0.02852591872215271,-0.042047664523124695,-0.20812788605690002,-0.05472135543823242,-0.054302606731653214,-0.1946132779121399,-0.06718838214874268,-0.06025421991944313,-0.26560428738594055,0.023232340812683105,-0.02337600104510784,-0.2747592329978943,-0.04627352952957153,-0.04754194617271423,-0.260336697101593,-0.057280927896499634,-0.05816688761115074,-0.24469727277755737,-0.04829716682434082,-0.059808820486068726,-0.29504308104515076,0.03898841142654419,-0.02760244347155094,-0.28880542516708374,0.028661489486694336,-0.05606803670525551,-0.2767908573150635,0.07144558429718018,-0.057208798825740814,-0.2700904309749603,0.10402300953865051,-0.048895444720983505,-0.3188025653362274,0.06453430652618408,-0.0337575301527977,-0.3111276924610138,0.06409436464309692,-0.053833018988370895,-0.2998567819595337,0.09797206521034241,-0.05164995416998863,-0.2948017716407776,0.12180018424987793,-0.043729282915592194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22535425424575806,0.14083042740821838,-0.029515720903873444,-0.20244908332824707,0.11819976568222046,-0.0405295230448246,-0.1852211356163025,0.0994538962841034,-0.04981657862663269,-0.23996001482009888,0.04883021116256714,-0.012302831746637821,-0.22664934396743774,-0.00837525725364685,-0.03188440203666687,-0.21137362718582153,-0.037591785192489624,-0.04369306564331055,-0.1972346305847168,-0.05431511998176575,-0.04878087714314461,-0.27008163928985596,0.043705880641937256,-0.014697561040520668,-0.27563631534576416,-0.024841487407684326,-0.03785834088921547,-0.26285526156425476,-0.038949012756347656,-0.04902742803096771,-0.2498425841331482,-0.03612780570983887,-0.05005938559770584,-0.2997528314590454,0.05516037344932556,-0.019957726821303368,-0.2880190312862396,0.0573505163192749,-0.046848807483911514,-0.27613765001296997,0.09848955273628235,-0.04947469383478165,-0.2715074419975281,0.12688010931015015,-0.04140108823776245,-0.3243025541305542,0.0776943564414978,-0.02698691561818123,-0.3113900125026703,0.08956244587898254,-0.04336618632078171,-0.29996275901794434,0.12117663025856018,-0.040982138365507126,-0.2960284650325775,0.140935480594635,-0.03291288763284683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22638976573944092,0.15795469284057617,-0.02807859145104885,-0.20467665791511536,0.13692668080329895,-0.03974809870123863,-0.18737918138504028,0.11797744035720825,-0.04990138113498688,-0.24205198884010315,0.06097117066383362,-0.011280972510576248,-0.22861537337303162,0.005485087633132935,-0.03088841401040554,-0.21396243572235107,-0.01857614517211914,-0.04308950528502464,-0.19995975494384766,-0.030826985836029053,-0.048740822821855545,-0.27261123061180115,0.0567111074924469,-0.014940887689590454,-0.2751624286174774,-0.004860818386077881,-0.0377250611782074,-0.26343613862991333,-0.013513892889022827,-0.048972614109516144,-0.2512528896331787,-0.009973645210266113,-0.05042272433638573,-0.302758127450943,0.06944528222084045,-0.02134319208562374,-0.2885245978832245,0.07438313961029053,-0.04766799136996269,-0.2784803509712219,0.11544901132583618,-0.050838831812143326,-0.2755691409111023,0.14216727018356323,-0.043905071914196014,-0.32837432622909546,0.09427723288536072,-0.02936132252216339,-0.31394869089126587,0.10958439111709595,-0.04557361081242561,-0.30314621329307556,0.13988026976585388,-0.04363376274704933,-0.3000897765159607,0.1568988561630249,-0.036311957985162735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22647517919540405,0.17664021253585815,-0.030761001631617546,-0.20401513576507568,0.15711849927902222,-0.04286181181669235,-0.18521583080291748,0.13922405242919922,-0.053606051951646805,-0.2413378655910492,0.08355244994163513,-0.014394848607480526,-0.22940269112586975,0.02800363302230835,-0.033286239951848984,-0.21618035435676575,0.0016022324562072754,-0.0450977124273777,-0.20448818802833557,-0.013414651155471802,-0.05059358850121498,-0.27135664224624634,0.081574946641922,-0.017297767102718353,-0.2786904275417328,0.018404394388198853,-0.04082247242331505,-0.2664492726325989,0.00962674617767334,-0.05222434923052788,-0.2544149160385132,0.013410300016403198,-0.05380772054195404,-0.30085280537605286,0.0958985984325409,-0.022739436477422714,-0.28924092650413513,0.09522554278373718,-0.051190681755542755,-0.27814075350761414,0.13625630736351013,-0.05452100560069084,-0.27483296394348145,0.16378700733184814,-0.04707582667469978,-0.3266482353210449,0.12014621496200562,-0.029589958488941193,-0.3154038190841675,0.12397438287734985,-0.04804781824350357,-0.30430862307548523,0.15535080432891846,-0.0455329604446888,-0.30158624053001404,0.17548412084579468,-0.03737195208668709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2273806929588318,0.20073306560516357,-0.02877686731517315,-0.20458155870437622,0.18301069736480713,-0.04030711203813553,-0.18549787998199463,0.16636085510253906,-0.050209857523441315,-0.24176058173179626,0.10895591974258423,-0.011844809167087078,-0.23134177923202515,0.04654839634895325,-0.03186923265457153,-0.2151438593864441,0.024110496044158936,-0.043578553944826126,-0.20142841339111328,0.0194435715675354,-0.04781666398048401,-0.2719803750514984,0.10547107458114624,-0.014555297791957855,-0.2816617488861084,0.03245916962623596,-0.037861015647649765,-0.26702314615249634,0.03218168020248413,-0.04853469133377075,-0.2540135085582733,0.049387574195861816,-0.04857621714472771,-0.3011888861656189,0.1183575987815857,-0.019973432645201683,-0.2898433804512024,0.1191556453704834,-0.046527743339538574,-0.27930161356925964,0.1596236228942871,-0.04927540197968483,-0.277248740196228,0.18489831686019897,-0.041440434753894806,-0.3259621262550354,0.14162126183509827,-0.026780011132359505,-0.31321653723716736,0.1486336588859558,-0.04205517843365669,-0.30185580253601074,0.18038088083267212,-0.03837838023900986,-0.30035150051116943,0.19848555326461792,-0.029674125835299492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22742757201194763,0.27604883909225464,-0.042581915855407715,-0.2111377716064453,0.2642471194267273,-0.06100579351186752,-0.19384753704071045,0.2530134916305542,-0.07866412401199341,-0.24153804779052734,0.17614775896072388,-0.03403213247656822,-0.2341313660144806,0.11137446761131287,-0.06235707551240921,-0.21948471665382385,0.10057973861694336,-0.07863694429397583,-0.20346134901046753,0.10643932223320007,-0.08552604913711548,-0.2747393250465393,0.17754113674163818,-0.03662649169564247,-0.2828613519668579,0.11735859513282776,-0.0685679093003273,-0.2711603045463562,0.12547269463539124,-0.0804871991276741,-0.25756406784057617,0.14897999167442322,-0.08151600509881973,-0.30472421646118164,0.19660252332687378,-0.041949063539505005,-0.2991207242012024,0.19718188047409058,-0.07503446191549301,-0.2880656123161316,0.241413414478302,-0.07857595384120941,-0.28050971031188965,0.27365249395370483,-0.07142407447099686,-0.32936370372772217,0.2274848222732544,-0.04903445765376091,-0.3261622488498688,0.2342110276222229,-0.07043033093214035,-0.31389960646629333,0.26723748445510864,-0.06915425509214401,-0.30552271008491516,0.290902316570282,-0.06197422370314598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22964444756507874,0.2960565686225891,-0.04001728817820549,-0.20913460850715637,0.28327810764312744,-0.056957680732011795,-0.19128161668777466,0.2710491418838501,-0.07211615145206451,-0.2423250377178192,0.19803273677825928,-0.023608140647411346,-0.23566579818725586,0.13411542773246765,-0.053024858236312866,-0.2211984395980835,0.11668288707733154,-0.06990858167409897,-0.20620214939117432,0.1208740770816803,-0.07660222053527832,-0.27547121047973633,0.1952836513519287,-0.02517096884548664,-0.2845968008041382,0.1374615728855133,-0.05836242809891701,-0.270381361246109,0.1488468050956726,-0.07120168209075928,-0.25604262948036194,0.17156988382339478,-0.07081057876348495,-0.30548402667045593,0.21001523733139038,-0.030063804239034653,-0.29512837529182434,0.22719883918762207,-0.05945513769984245,-0.2825869917869568,0.2637608051300049,-0.060714300721883774,-0.27676698565483093,0.2813531160354614,-0.05175555869936943,-0.3291521966457367,0.23542678356170654,-0.037399787455797195,-0.31721389293670654,0.26240772008895874,-0.05194052308797836,-0.3046923875808716,0.2890559434890747,-0.048565592616796494,-0.30033180117607117,0.29600393772125244,-0.040431927889585495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232223242521286,0.31404203176498413,-0.03406837210059166,-0.2109852433204651,0.30220597982406616,-0.05008832365274429,-0.19135618209838867,0.29336726665496826,-0.06441192328929901,-0.24494576454162598,0.21718400716781616,-0.022021455690264702,-0.23639678955078125,0.15712177753448486,-0.0520014651119709,-0.22163215279579163,0.14442825317382812,-0.06898019462823868,-0.20586606860160828,0.15007469058036804,-0.07589386403560638,-0.2795632481575012,0.21349644660949707,-0.02623032033443451,-0.28710782527923584,0.15660744905471802,-0.06004525348544121,-0.27487272024154663,0.1729404330253601,-0.07187329977750778,-0.26175957918167114,0.19990628957748413,-0.07055706530809402,-0.3098146617412567,0.2279566526412964,-0.03350765258073807,-0.29622527956962585,0.25089913606643677,-0.06449075788259506,-0.28387582302093506,0.2887961268424988,-0.06679406762123108,-0.27796241641044617,0.3078848123550415,-0.058229681104421616,-0.33176347613334656,0.2550204396247864,-0.042799822986125946,-0.314571738243103,0.29090380668640137,-0.05896829813718796,-0.3033560514450073,0.3170332908630371,-0.05764579772949219,-0.29966816306114197,0.3216877579689026,-0.05078881233930588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23286640644073486,0.31169450283050537,-0.03537018224596977,-0.21084371209144592,0.3015713691711426,-0.052116695791482925,-0.19264134764671326,0.2952473759651184,-0.06698836386203766,-0.24540987610816956,0.21505600214004517,-0.01929968036711216,-0.2359459400177002,0.155714750289917,-0.04780372232198715,-0.2211112380027771,0.14258122444152832,-0.06456687301397324,-0.20599427819252014,0.14710035920143127,-0.0718163251876831,-0.27914169430732727,0.21077656745910645,-0.0232782531529665,-0.28638574481010437,0.15388411283493042,-0.05421537905931473,-0.27525410056114197,0.1655452847480774,-0.06605817377567291,-0.26331791281700134,0.1858568787574768,-0.06566285341978073,-0.3093929886817932,0.22566580772399902,-0.03053716942667961,-0.2953328788280487,0.25167518854141235,-0.05921001732349396,-0.28472408652305603,0.28891128301620483,-0.06183116137981415,-0.28108087182044983,0.3040320873260498,-0.054257381707429886,-0.33139240741729736,0.2532665729522705,-0.039917901158332825,-0.3156726360321045,0.291107714176178,-0.054899830371141434,-0.30526256561279297,0.3164716958999634,-0.053517553955316544,-0.3042001724243164,0.3179188370704651,-0.04712072014808655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
