






















-0.15153467655181885,0.41325610876083374,-0.013981049880385399,-0.13146519660949707,0.38686448335647583,-0.021601127460598946,-0.12181103229522705,0.35987353324890137,-0.029673947021365166,-0.13658487796783447,0.43404102325439453,-0.02227376215159893,-0.09402501583099365,0.43773746490478516,-0.033644355833530426,-0.067649245262146,0.44214314222335815,-0.04024267569184303,-0.046712279319763184,0.44659459590911865,-0.043830133974552155,-0.1378207802772522,0.46426618099212646,-0.025811588391661644,-0.09267497062683105,0.46938568353652954,-0.034745633602142334,-0.06414496898651123,0.4736398458480835,-0.03939422592520714,-0.04213154315948486,0.4767236113548279,-0.042756661772727966,-0.14099979400634766,0.49561840295791626,-0.028772752732038498,-0.09814512729644775,0.4997761845588684,-0.03603113070130348,-0.07189840078353882,0.5022327899932861,-0.03834578022360802,-0.05286365747451782,0.5030089020729065,-0.039671868085861206,-0.14563661813735962,0.5249485969543457,-0.03165993466973305,-0.11048835515975952,0.5279862284660339,-0.03645137697458267,-0.0894397497177124,0.5293964743614197,-0.03585261106491089,-0.07265996932983398,0.529819905757904,-0.03485213592648506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10672444105148315,0.34676867723464966,-0.013375324197113514,-0.08719107508659363,0.32247394323349,-0.02041679061949253,-0.07991337776184082,0.2961841821670532,-0.028601564466953278,-0.08042752742767334,0.3630759119987488,-0.023577610030770302,-0.03752636909484863,0.3540306091308594,-0.0348312109708786,-0.010288834571838379,0.35232818126678467,-0.0408046655356884,0.010554373264312744,0.35220372676849365,-0.04357603192329407,-0.07754603028297424,0.38962286710739136,-0.027106093242764473,-0.03099590539932251,0.3815584182739258,-0.03565989062190056,-0.0012690424919128418,0.37811315059661865,-0.04008614271879196,0.021837234497070312,0.3762069344520569,-0.04279737174510956,-0.07755547761917114,0.41796576976776123,-0.029968511313199997,-0.032379150390625,0.4102248549461365,-0.0367923267185688,-0.003888845443725586,0.4043518304824829,-0.0401749387383461,0.01781630516052246,0.40002620220184326,-0.04219866171479225,-0.07986345887184143,0.44630587100982666,-0.03268381580710411,-0.04431557655334473,0.44138169288635254,-0.038214992731809616,-0.021282672882080078,0.43693113327026367,-0.03887529671192169,-0.0019791722297668457,0.4328957200050354,-0.038519613444805145,-0.12680941820144653,0.3969349265098572,0.006208791863173246,-0.10298186540603638,0.39213401079177856,0.004817212466150522,-0.08583435416221619,0.3857595920562744,0.003278144868090749,-0.11253350973129272,0.395544171333313,0.0072107636369764805,-0.08001285791397095,0.3856305480003357,0.002938788151368499,-0.057254910469055176,0.37923842668533325,-0.002330682473257184,-0.03739571571350098,0.37451738119125366,-0.006112603936344385,-0.10640281438827515,0.4120146632194519,0.0003817911201622337,-0.07238495349884033,0.405828058719635,-0.002356096636503935,-0.048069000244140625,0.4024348258972168,-0.007650522980839014,-0.027274370193481445,0.40097928047180176,-0.011725828982889652,-0.10304227471351624,0.4322766661643982,-0.006528940517455339,-0.06936872005462646,0.4271618127822876,-0.008953460492193699,-0.04462170600891113,0.42352527379989624,-0.012389088049530983,-0.024384617805480957,0.4211605191230774,-0.014883490279316902,-0.10199940204620361,0.4544339179992676,-0.013263880275189877,-0.07258903980255127,0.45180583000183105,-0.014157942496240139,-0.052913665771484375,0.4493787884712219,-0.01377555076032877,-0.035852909088134766,0.4475201368331909,-0.013364691287279129
-0.10849282145500183,0.34277045726776123,-0.0037841361481696367,-0.08926528692245483,0.3143090605735779,-0.0077521721832454205,-0.07840752601623535,0.28797447681427,-0.01202019490301609,-0.09181809425354004,0.3615885376930237,-0.0020706329960376024,-0.06051117181777954,0.34817659854888916,-0.008542334660887718,-0.038318097591400146,0.3422577977180481,-0.015138358809053898,-0.01881784200668335,0.3364756107330322,-0.01987866871058941,-0.08681720495223999,0.3852642774581909,-0.006971122231334448,-0.05218428373336792,0.3769524097442627,-0.011351888068020344,-0.027209877967834473,0.37284237146377563,-0.01726496033370495,-0.005366146564483643,0.369597852230072,-0.02212451957166195,-0.08441495895385742,0.41167151927948,-0.01202986016869545,-0.04989391565322876,0.404823899269104,-0.0164211206138134,-0.02463477849960327,0.4009607434272766,-0.020258521661162376,-0.0034235119819641113,0.3967161178588867,-0.023031366989016533,-0.08521255850791931,0.4384574890136719,-0.017008362337946892,-0.054743826389312744,0.4314025640487671,-0.01980108581483364,-0.03467971086502075,0.4280959963798523,-0.019633019343018532,-0.017130672931671143,0.4252869486808777,-0.019358502700924873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1070472002029419,0.33509594202041626,-0.004673162009567022,-0.08835551142692566,0.30648666620254517,-0.008585484698414803,-0.079892098903656,0.28055667877197266,-0.012832489795982838,-0.07969355583190918,0.3528795838356018,-0.006260880269110203,-0.04443323612213135,0.3403335213661194,-0.012479220516979694,-0.020965278148651123,0.3353624939918518,-0.017467107623815536,-0.0023763179779052734,0.3318937420845032,-0.020245598629117012,-0.07352906465530396,0.37821388244628906,-0.010430202819406986,-0.03383922576904297,0.36660903692245483,-0.01442762091755867,-0.006960272789001465,0.36172807216644287,-0.018292225897312164,0.01426994800567627,0.35858750343322754,-0.020997991785407066,-0.07045429944992065,0.40521132946014404,-0.01447683572769165,-0.030796527862548828,0.39277970790863037,-0.018167851492762566,-0.00434499979019165,0.38737696409225464,-0.02106928452849388,0.016073226928710938,0.3835355043411255,-0.02276884950697422,-0.07059264183044434,0.4317026734352112,-0.01830136589705944,-0.03641664981842041,0.4200262427330017,-0.020913023501634598,-0.014210999011993408,0.41329407691955566,-0.020558970049023628,0.004543006420135498,0.40772348642349243,-0.01957010105252266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0958649218082428,0.31842535734176636,-0.010671688243746758,-0.07927608489990234,0.28724825382232666,-0.01767822727560997,-0.07251924276351929,0.259713351726532,-0.02515430934727192,-0.061964213848114014,0.3340054750442505,-0.01813938282430172,-0.017173588275909424,0.32006412744522095,-0.028724243864417076,0.009992003440856934,0.3148195147514343,-0.034723490476608276,0.03048563003540039,0.31197410821914673,-0.037180788815021515,-0.056709349155426025,0.36076509952545166,-0.022087393328547478,-0.008347392082214355,0.34659290313720703,-0.029367994517087936,0.022300899028778076,0.3385709524154663,-0.03284386172890663,0.0449061393737793,0.3330373764038086,-0.03477821871638298,-0.0540885329246521,0.3886411190032959,-0.02569759264588356,-0.00935375690460205,0.37405580282211304,-0.031033219769597054,0.01935887336730957,0.364715576171875,-0.03405261039733887,0.03988754749298096,0.3576437830924988,-0.03577934205532074,-0.05380725860595703,0.4161234498023987,-0.029174111783504486,-0.01861560344696045,0.40374088287353516,-0.033156320452690125,0.003065347671508789,0.39493560791015625,-0.03310259059071541,0.020015597343444824,0.38725608587265015,-0.03208663687109947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08621141314506531,0.3059752583503723,-0.014235232956707478,-0.07106977701187134,0.27355045080184937,-0.021468762308359146,-0.06203782558441162,0.24774056673049927,-0.028701651841402054,-0.04350847005844116,0.32577186822891235,-0.017864001914858818,-0.0028938651084899902,0.3062947392463684,-0.02727038599550724,0.021377265453338623,0.29921209812164307,-0.032740555703639984,0.039794743061065674,0.2961876392364502,-0.03508588299155235,-0.03598600625991821,0.35275810956954956,-0.019707461819052696,0.006540834903717041,0.33325088024139404,-0.025621453300118446,0.032431721687316895,0.3226695656776428,-0.02793402597308159,0.051270246505737305,0.3172755241394043,-0.029464732855558395,-0.03226888179779053,0.3789641857147217,-0.02170753851532936,0.007691681385040283,0.36159026622772217,-0.025852536782622337,0.03191608190536499,0.3498961329460144,-0.02708829939365387,0.04916661977767944,0.3425610661506653,-0.027895275503396988,-0.0315171480178833,0.4036877751350403,-0.02411586232483387,0.0006606578826904297,0.39058107137680054,-0.027107784524559975,0.01935368776321411,0.3811728358268738,-0.026354270055890083,0.03383976221084595,0.373160719871521,-0.02503381483256817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08273226022720337,0.3127673268318176,-0.013818984851241112,-0.06662434339523315,0.28239113092422485,-0.02032548189163208,-0.058196306228637695,0.2561488747596741,-0.027018776163458824,-0.04368937015533447,0.3294258713722229,-0.019741760566830635,-0.0022179484367370605,0.3099398612976074,-0.02910180576145649,0.022506892681121826,0.30181264877319336,-0.034121423959732056,0.040835678577423096,0.2976478338241577,-0.03624565526843071,-0.03540456295013428,0.3565416932106018,-0.021524379029870033,0.008422553539276123,0.33724814653396606,-0.0279474388808012,0.03453618288040161,0.3264867663383484,-0.030354803428053856,0.0533108115196228,0.32049494981765747,-0.03180535510182381,-0.031167924404144287,0.3833996057510376,-0.02321242168545723,0.010256648063659668,0.3647533059120178,-0.027863815426826477,0.03517347574234009,0.3526797294616699,-0.029513396322727203,0.05256927013397217,0.34523868560791016,-0.03057059831917286,-0.030182361602783203,0.408388614654541,-0.025153515860438347,0.0016228556632995605,0.39389801025390625,-0.028507009148597717,0.020399868488311768,0.3843992352485657,-0.028092872351408005,0.03501784801483154,0.3769530653953552,-0.02708001434803009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08745348453521729,0.3136066198348999,-0.01153093483299017,-0.07173997163772583,0.2837148904800415,-0.017338279634714127,-0.062383055686950684,0.25981950759887695,-0.023391693830490112,-0.04777491092681885,0.3307223916053772,-0.017901457846164703,-0.005709350109100342,0.3142063021659851,-0.026876647025346756,0.019115865230560303,0.3082948923110962,-0.03179006278514862,0.03735727071762085,0.3058427572250366,-0.033787187188863754,-0.03952091932296753,0.35818231105804443,-0.020062319934368134,0.004402101039886475,0.34024572372436523,-0.025913381949067116,0.030623674392700195,0.3307032585144043,-0.028197970241308212,0.049435317516326904,0.32547682523727417,-0.029565084725618362,-0.03511357307434082,0.38554441928863525,-0.022075414657592773,0.005474567413330078,0.3674278259277344,-0.026181677356362343,0.030247986316680908,0.35667872428894043,-0.027829192578792572,0.0477069616317749,0.3502550721168518,-0.028939273208379745,-0.033970773220062256,0.4112737774848938,-0.0242732223123312,-0.0026642680168151855,0.3972567915916443,-0.027409454807639122,0.015849411487579346,0.38830655813217163,-0.026967134326696396,0.030528247356414795,0.38170766830444336,-0.025894880294799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08745947480201721,0.3099321126937866,-0.014232804998755455,-0.07047522068023682,0.2789313793182373,-0.02113448642194271,-0.0608711838722229,0.2524140477180481,-0.02804630436003208,-0.04591327905654907,0.32549458742141724,-0.01656815968453884,-0.0060596466064453125,0.3088056445121765,-0.025542980059981346,0.017978906631469727,0.3033522367477417,-0.031117307022213936,0.03596305847167969,0.3014780879020691,-0.03378480300307274,-0.03776228427886963,0.3528248071670532,-0.018546998500823975,0.0048958659172058105,0.3364352583885193,-0.02414560317993164,0.030564308166503906,0.32785165309906006,-0.026759250089526176,0.049232661724090576,0.32385945320129395,-0.028529765084385872,-0.033937931060791016,0.379966676235199,-0.020754611119627953,0.006679177284240723,0.36298614740371704,-0.024663075804710388,0.03148597478866577,0.3527769446372986,-0.026141606271266937,0.04886925220489502,0.34689444303512573,-0.02725677564740181,-0.03344088792800903,0.40555340051651,-0.023400813341140747,-0.0020062923431396484,0.3914438486099243,-0.02595742605626583,0.01666325330734253,0.38246744871139526,-0.025097275152802467,0.030936777591705322,0.37559545040130615,-0.023883098736405373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08421015739440918,0.3115813732147217,-0.015025417320430279,-0.06809991598129272,0.2794409990310669,-0.02215273305773735,-0.05882072448730469,0.25263768434524536,-0.029387950897216797,-0.041602373123168945,0.32826000452041626,-0.019174909219145775,-0.0006155967712402344,0.31072181463241577,-0.028407717123627663,0.02355104684829712,0.3038719892501831,-0.03359623998403549,0.04138380289077759,0.30045610666275024,-0.03588194400072098,-0.03393959999084473,0.3557913303375244,-0.02089224010705948,0.009503722190856934,0.3377753496170044,-0.027133803814649582,0.03509962558746338,0.3277871608734131,-0.029540909454226494,0.05344611406326294,0.32214391231536865,-0.030956309288740158,-0.03036046028137207,0.38310956954956055,-0.022661665454506874,0.010526657104492188,0.3652401566505432,-0.027037005871534348,0.03483772277832031,0.35389506816864014,-0.028459841385483742,0.05168372392654419,0.3463912010192871,-0.029349299147725105,-0.030014336109161377,0.4087182879447937,-0.024808581918478012,0.0017528533935546875,0.3937886953353882,-0.0276645515114069,0.020005524158477783,0.38449329137802124,-0.02681434340775013,0.03390395641326904,0.3773512840270996,-0.025460021570324898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08663666248321533,0.31335920095443726,-0.014963299036026001,-0.07041585445404053,0.28142356872558594,-0.022331230342388153,-0.06257951259613037,0.25418609380722046,-0.029835117980837822,-0.04528307914733887,0.3301677107810974,-0.018264465034008026,-0.0051383376121521,0.3120037913322449,-0.028276149183511734,0.019411861896514893,0.3046343922615051,-0.034464478492736816,0.03798401355743408,0.30089205503463745,-0.037526655942201614,-0.03770875930786133,0.35708028078079224,-0.020374560728669167,0.004803836345672607,0.3380199074745178,-0.02751486748456955,0.030893385410308838,0.32747775316238403,-0.03088667057454586,0.05046170949935913,0.3213251829147339,-0.03300214186310768,-0.03399449586868286,0.3836748003959656,-0.02264731004834175,0.006475925445556641,0.36510705947875977,-0.027976222336292267,0.03126370906829834,0.35396862030029297,-0.030053583905100822,0.048934876918792725,0.3468848466873169,-0.03128863498568535,-0.03337150812149048,0.40885549783706665,-0.025322871282696724,-0.0014350414276123047,0.3942606449127197,-0.028886863961815834,0.01734316349029541,0.3851832151412964,-0.02853795886039734,0.03219801187515259,0.3781569004058838,-0.027568459510803223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08514395356178284,0.3183766007423401,-0.015520347282290459,-0.06892669200897217,0.28704696893692017,-0.022685835137963295,-0.061637043952941895,0.2602800130844116,-0.029888024553656578,-0.04290705919265747,0.3357279896736145,-0.016981370747089386,-0.0024723410606384277,0.32023435831069946,-0.026209857314825058,0.021931946277618408,0.314059853553772,-0.03201952204108238,0.04013693332672119,0.31088078022003174,-0.03486482426524162,-0.03559941053390503,0.36224180459976196,-0.018555669113993645,0.0065538883209228516,0.34612739086151123,-0.024834269657731056,0.03193444013595581,0.3370896577835083,-0.02783699333667755,0.05057734251022339,0.33193427324295044,-0.029780196025967598,-0.0324438214302063,0.38809096813201904,-0.020464060828089714,0.0074457526206970215,0.37237101793289185,-0.025327743962407112,0.03175753355026245,0.3617701530456543,-0.027330873534083366,0.048778653144836426,0.3550054430961609,-0.02851683646440506,-0.0322648286819458,0.4124675989151001,-0.022878536954522133,-0.0003758072853088379,0.39951092004776,-0.026132186874747276,0.018341898918151855,0.390991747379303,-0.025726735591888428,0.03269916772842407,0.3839866518974304,-0.024740194901823997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08129790425300598,0.3546387553215027,-0.012885131873190403,-0.06260699033737183,0.32916080951690674,-0.019869737327098846,-0.04921466112136841,0.30976760387420654,-0.027027424424886703,-0.054488956928253174,0.3743041157722473,-0.020877601578831673,-0.011089861392974854,0.3734225630760193,-0.031063741073012352,0.012661755084991455,0.3776663541793823,-0.03633065149188042,0.03040212392807007,0.3830254077911377,-0.03878193721175194,-0.053178608417510986,0.40094536542892456,-0.024249201640486717,-0.007776439189910889,0.4005070924758911,-0.031044932082295418,0.018215596675872803,0.4029124975204468,-0.03336949646472931,0.03673213720321655,0.40652674436569214,-0.035180266946554184,-0.054662346839904785,0.427895188331604,-0.027348343282938004,-0.012229204177856445,0.4286874532699585,-0.0324515700340271,0.011477172374725342,0.4302349090576172,-0.03241845592856407,0.027474582195281982,0.43320393562316895,-0.0324568897485733,-0.05766654014587402,0.4539144039154053,-0.030760355293750763,-0.024428486824035645,0.4547601342201233,-0.034181542694568634,-0.004607021808624268,0.45564931631088257,-0.03215759992599487,0.010239481925964355,0.45694637298583984,-0.03012777678668499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07968142628669739,0.3775031566619873,-0.010619215667247772,-0.05199110507965088,0.35943055152893066,-0.016917036846280098,-0.030585944652557373,0.3527933955192566,-0.023466134443879128,-0.06119805574417114,0.39453190565109253,-0.01967683993279934,-0.0202978253364563,0.40353697538375854,-0.030272480100393295,0.003651559352874756,0.4126061201095581,-0.03584735095500946,0.02171492576599121,0.4209492802619934,-0.03873680159449577,-0.06331205368041992,0.42421048879623413,-0.02409018762409687,-0.01961463689804077,0.43343836069107056,-0.03195525333285332,0.006618320941925049,0.44099652767181396,-0.03478891775012016,0.02641242742538452,0.4476608633995056,-0.036692455410957336,-0.06778848171234131,0.4553890824317932,-0.028079954907298088,-0.024868547916412354,0.46211886405944824,-0.03446419537067413,0.0009154677391052246,0.46739661693573,-0.03493726998567581,0.019233345985412598,0.47233766317367554,-0.03499717265367508,-0.07376968860626221,0.4857689142227173,-0.032087959349155426,-0.03965282440185547,0.48926329612731934,-0.03682032972574234,-0.017671406269073486,0.4913402795791626,-0.03571472316980362,-0.0007822513580322266,0.4940405488014221,-0.03410736098885536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
