

















































-0.21609699726104736,0.16855645179748535,-0.029263654723763466,-0.24381792545318604,0.14252930879592896,-0.037321317940950394,-0.2715784013271332,0.1274457573890686,-0.04389706626534462,-0.22481262683868408,0.09953784942626953,-0.012298225425183773,-0.21333616971969604,0.05016651749610901,-0.026170048862695694,-0.2058638334274292,0.02252507209777832,-0.035590775310993195,-0.20019444823265076,0.0007264316082000732,-0.04092083498835564,-0.25486141443252563,0.10139265656471252,-0.011151576414704323,-0.26687243580818176,0.055595070123672485,-0.027994420379400253,-0.2759353518486023,0.030082225799560547,-0.03789166733622551,-0.2836228609085083,0.011362850666046143,-0.04169658571481705,-0.27972742915153503,0.11602157354354858,-0.012548740953207016,-0.2832200229167938,0.09496411681175232,-0.03515221178531647,-0.26966163516044617,0.12395969033241272,-0.03931763768196106,-0.2615860104560852,0.14847064018249512,-0.03509146347641945,-0.29831841588020325,0.13686925172805786,-0.015429018996655941,-0.294620543718338,0.12422549724578857,-0.03300878033041954,-0.28197306394577026,0.14490216970443726,-0.03335971012711525,-0.27388203144073486,0.16311848163604736,-0.028372665867209435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21708881855010986,0.15048804879188538,-0.02888697199523449,-0.24021810293197632,0.11810413002967834,-0.03620534762740135,-0.2658427655696869,0.09740543365478516,-0.041989073157310486,-0.22296038269996643,0.07870003581047058,-0.009591594338417053,-0.21244344115257263,0.03370887041091919,-0.02314837835729122,-0.2044103443622589,0.006048262119293213,-0.033034276217222214,-0.1984443962574005,-0.016125395894050598,-0.03901676833629608,-0.25177091360092163,0.08146703243255615,-0.008073532022535801,-0.26494958996772766,0.03950244188308716,-0.023258820176124573,-0.27430781722068787,0.016893088817596436,-0.03262513130903244,-0.28300774097442627,-0.003308728337287903,-0.03630410507321358,-0.27510520815849304,0.09929677844047546,-0.00930042751133442,-0.2857705354690552,0.08422848582267761,-0.03137870877981186,-0.2706022262573242,0.11140170693397522,-0.03489730879664421,-0.25923287868499756,0.1311207413673401,-0.030545342713594437,-0.2922952175140381,0.12584877014160156,-0.0121183842420578,-0.2968839108943939,0.1164761483669281,-0.03058093972504139,-0.2838371694087982,0.13621577620506287,-0.031022831797599792,-0.2730603516101837,0.1508989930152893,-0.026012998074293137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21279758214950562,0.1402595043182373,-0.032615140080451965,-0.24005204439163208,0.10702911019325256,-0.040056899189949036,-0.2655312716960907,0.08042117953300476,-0.0455930195748806,-0.21919795870780945,0.06698468327522278,-0.007640440948307514,-0.2093898057937622,0.022522836923599243,-0.02259780280292034,-0.2016548216342926,-0.006546705961227417,-0.03304850310087204,-0.1963498890399933,-0.027498885989189148,-0.039223406463861465,-0.2483249306678772,0.07089555263519287,-0.005683676339685917,-0.26257720589637756,0.025896191596984863,-0.02353741228580475,-0.2685651481151581,0.004788041114807129,-0.03328577056527138,-0.2745627760887146,-0.014215931296348572,-0.036248579621315,-0.27128279209136963,0.09024626016616821,-0.0073861898854374886,-0.2839672267436981,0.07190734148025513,-0.035183049738407135,-0.26711976528167725,0.10695582628250122,-0.038933999836444855,-0.2552463412284851,0.12803202867507935,-0.032900016754865646,-0.28897756338119507,0.11886921525001526,-0.010675502941012383,-0.2956196963787079,0.1043688952922821,-0.03456808254122734,-0.2815510332584381,0.13017097115516663,-0.035640425980091095,-0.2707545757293701,0.1459304392337799,-0.029928838834166527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20903760194778442,0.13565334677696228,-0.03476586937904358,-0.2348865270614624,0.10167890787124634,-0.04254120588302612,-0.2618608772754669,0.07396498322486877,-0.048363104462623596,-0.21831947565078735,0.060240209102630615,-0.010199560783803463,-0.20834192633628845,0.016428709030151367,-0.02673572674393654,-0.19995564222335815,-0.013313502073287964,-0.037805765867233276,-0.19424185156822205,-0.034825295209884644,-0.04440254718065262,-0.24788790941238403,0.06314131617546082,-0.008518960326910019,-0.26213571429252625,0.016226083040237427,-0.028035515919327736,-0.2666676342487335,-0.004545032978057861,-0.038430485874414444,-0.27139976620674133,-0.02350682020187378,-0.04137778282165527,-0.27161553502082825,0.08342623710632324,-0.010630694217979908,-0.2792697548866272,0.06945568323135376,-0.04001544043421745,-0.2620163857936859,0.10543635487556458,-0.044288359582424164,-0.25194165110588074,0.12309771776199341,-0.03838313743472099,-0.28894829750061035,0.11309480667114258,-0.014453628100454807,-0.2903086245059967,0.10670047998428345,-0.039317741990089417,-0.2753959894180298,0.1338406205177307,-0.041116684675216675,-0.2662676274776459,0.14567580819129944,-0.035938411951065063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2096588909626007,0.14180651307106018,-0.03207973390817642,-0.23555931448936462,0.10932278633117676,-0.03898364305496216,-0.2624345123767853,0.08201271295547485,-0.04398773983120918,-0.22041141986846924,0.06302621960639954,-0.007333382964134216,-0.21040058135986328,0.018385350704193115,-0.022614000365138054,-0.2022036910057068,-0.009370535612106323,-0.03328251838684082,-0.19569221138954163,-0.03135816752910614,-0.039714280515909195,-0.2498646080493927,0.06472745537757874,-0.005658757872879505,-0.2632315754890442,0.02175694704055786,-0.023222705349326134,-0.2681135833263397,0.0027658939361572266,-0.03325457498431206,-0.2728833556175232,-0.016389474272727966,-0.03658122196793556,-0.2734664976596832,0.08417612314224243,-0.007747465744614601,-0.28185951709747314,0.07179194688796997,-0.03538067638874054,-0.26539796590805054,0.10692727565765381,-0.03991212323307991,-0.2552814483642578,0.12441995739936829,-0.034729164093732834,-0.2911100387573242,0.11370164155960083,-0.011486869305372238,-0.29381483793258667,0.10742965340614319,-0.03495991230010986,-0.27944788336753845,0.1340145468711853,-0.03675960749387741,-0.2697334587574005,0.14630457758903503,-0.03187445551156998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21321335434913635,0.1417892575263977,-0.03481962904334068,-0.2388356328010559,0.1075296401977539,-0.04255786910653114,-0.2675434947013855,0.08089661598205566,-0.04837879166007042,-0.22259768843650818,0.06325671076774597,-0.008902468718588352,-0.21329885721206665,0.018360555171966553,-0.025489311665296555,-0.20491766929626465,-0.009979546070098877,-0.0370427742600441,-0.1982327401638031,-0.03223399817943573,-0.044166095554828644,-0.25216761231422424,0.06497317552566528,-0.006925422698259354,-0.26614484190940857,0.02179989218711853,-0.025811826810240746,-0.27148446440696716,0.0016142725944519043,-0.036450859159231186,-0.27663394808769226,-0.01870100200176239,-0.04020167887210846,-0.2760573923587799,0.08470010757446289,-0.008975876495242119,-0.2856675088405609,0.07310262322425842,-0.0377383790910244,-0.26923438906669617,0.10809856653213501,-0.04258434474468231,-0.25868579745292664,0.1254488229751587,-0.03757606819272041,-0.2941143214702606,0.11415907740592957,-0.01287862565368414,-0.2979006767272949,0.10987737774848938,-0.037296608090400696,-0.2835596203804016,0.13604801893234253,-0.039775121957063675,-0.2736399471759796,0.14726117253303528,-0.03541884571313858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21181008219718933,0.13874053955078125,-0.03443602845072746,-0.23783248662948608,0.10534241795539856,-0.04228939488530159,-0.2654848098754883,0.07790565490722656,-0.04821860045194626,-0.22086578607559204,0.06024432182312012,-0.008905069902539253,-0.2117612063884735,0.016535043716430664,-0.025534246116876602,-0.20360076427459717,-0.011264443397521973,-0.037272099405527115,-0.1969088315963745,-0.03282742202281952,-0.04449191689491272,-0.25002050399780273,0.06355148553848267,-0.007224368862807751,-0.26449450850486755,0.01995369791984558,-0.026245398446917534,-0.2696007490158081,0.0009012818336486816,-0.03685618191957474,-0.2742227017879486,-0.017591416835784912,-0.040594425052404404,-0.27332767844200134,0.08394545316696167,-0.00949094071984291,-0.2832527458667755,0.06996548175811768,-0.03872886672616005,-0.2662162184715271,0.10494393110275269,-0.04324132949113846,-0.2550923526287079,0.12302857637405396,-0.037887923419475555,-0.2908128499984741,0.11399891972541809,-0.01351032592356205,-0.2941989004611969,0.10535681247711182,-0.038264065980911255,-0.2792617678642273,0.13210871815681458,-0.0400698259472847,-0.2689683437347412,0.1452384889125824,-0.03509416803717613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2121846079826355,0.13517171144485474,-0.033681049942970276,-0.2390235960483551,0.09988489747047424,-0.04111647605895996,-0.26827558875083923,0.07399114966392517,-0.046790629625320435,-0.22218918800354004,0.059121131896972656,-0.007792798336595297,-0.21246695518493652,0.015046894550323486,-0.023357801139354706,-0.2042643129825592,-0.014603465795516968,-0.0340217687189579,-0.1986415684223175,-0.035952165722846985,-0.040368884801864624,-0.25198569893836975,0.06289088726043701,-0.006148633547127247,-0.2664104402065277,0.016370534896850586,-0.024120112881064415,-0.271084725856781,-0.004302680492401123,-0.03361821547150612,-0.2760721743106842,-0.02297911047935486,-0.03629399091005325,-0.27529558539390564,0.08459219336509705,-0.008433735929429531,-0.2846955358982086,0.0683090090751648,-0.03713510185480118,-0.26689818501472473,0.10404220223426819,-0.04151858389377594,-0.2561149001121521,0.12320688366889954,-0.035783059895038605,-0.2927180528640747,0.11611470580101013,-0.012356697581708431,-0.29706159234046936,0.10462957620620728,-0.03684499114751816,-0.28151315450668335,0.1299768090248108,-0.038622621446847916,-0.2705957889556885,0.1425495445728302,-0.03349021449685097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21338316798210144,0.13650184869766235,-0.033269062638282776,-0.24040359258651733,0.10194990038871765,-0.0403733067214489,-0.26786306500434875,0.07468467950820923,-0.04544788599014282,-0.2219029664993286,0.05826228857040405,-0.0062471418641507626,-0.2111101746559143,0.012470871210098267,-0.02080552652478218,-0.2035784125328064,-0.01600465178489685,-0.031287781894207,-0.19810575246810913,-0.03634464740753174,-0.037806328386068344,-0.25149112939834595,0.06136658787727356,-0.004321415908634663,-0.2659691870212555,0.016168564558029175,-0.020636890083551407,-0.27031683921813965,-0.0029900968074798584,-0.029523128643631935,-0.2745437026023865,-0.02025608718395233,-0.03238803148269653,-0.27463579177856445,0.08228760957717896,-0.006476758047938347,-0.2859640121459961,0.06462651491165161,-0.033333808183670044,-0.26982709765434265,0.09856611490249634,-0.03706617280840874,-0.25967857241630554,0.11675697565078735,-0.031697604805231094,-0.2920369505882263,0.11339899897575378,-0.010418109595775604,-0.29696565866470337,0.10125112533569336,-0.03409465029835701,-0.2822939157485962,0.12706661224365234,-0.03564148396253586,-0.2723085880279541,0.1404055655002594,-0.030691852793097496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20946654677391052,0.13546901941299438,-0.03268267586827278,-0.23690593242645264,0.10359129309654236,-0.04022355377674103,-0.2644107937812805,0.07660385966300964,-0.04596739634871483,-0.22029858827590942,0.05721014738082886,-0.007999323308467865,-0.2101897895336151,0.013503015041351318,-0.022828511893749237,-0.2026039958000183,-0.013847112655639648,-0.03358116000890732,-0.19686761498451233,-0.03641065955162048,-0.04051213338971138,-0.24930676817893982,0.06010192632675171,-0.006750832311809063,-0.26278772950172424,0.0171777606010437,-0.023496385663747787,-0.26816707849502563,-0.0028659701347351074,-0.033365488052368164,-0.2739906311035156,-0.023752152919769287,-0.03729994222521782,-0.2724832594394684,0.08106806874275208,-0.009265746921300888,-0.28305715322494507,0.06666132807731628,-0.03641379624605179,-0.2660955488681793,0.10129380226135254,-0.0409216433763504,-0.2556213140487671,0.11883988976478577,-0.036296531558036804,-0.2899177074432373,0.11234727501869202,-0.013485918752849102,-0.2954457998275757,0.1029929518699646,-0.03693143278360367,-0.2794029712677002,0.1286129653453827,-0.038848355412483215,-0.2674960792064667,0.14151045680046082,-0.03444625064730644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2101963460445404,0.1762482225894928,-0.030479874461889267,-0.2351698875427246,0.14282533526420593,-0.03798640891909599,-0.2615834176540375,0.12312889099121094,-0.043714962899684906,-0.21868938207626343,0.10443618893623352,-0.011805151589214802,-0.2077418565750122,0.05406147241592407,-0.028473451733589172,-0.19950583577156067,0.024840116500854492,-0.03844951093196869,-0.1929013729095459,0.00901651382446289,-0.04238661378622055,-0.2484985589981079,0.10541656613349915,-0.01089396607130766,-0.26729616522789,0.043006569147109985,-0.02918769046664238,-0.270006388425827,0.022737115621566772,-0.037122733891010284,-0.26953643560409546,0.01609089970588684,-0.036685846745967865,-0.27261894941329956,0.12260842323303223,-0.013046261854469776,-0.2801050543785095,0.11070874333381653,-0.03854375332593918,-0.26449915766716003,0.1417473554611206,-0.04248625040054321,-0.2538147270679474,0.16446012258529663,-0.03578782081604004,-0.29074257612228394,0.14785146713256836,-0.016601629555225372,-0.2905346155166626,0.1445315182209015,-0.03545530140399933,-0.2765262722969055,0.16958177089691162,-0.03460477665066719,-0.2667437791824341,0.1871224343776703,-0.027464115992188454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20340999960899353,0.1976272165775299,-0.025160230696201324,-0.22751542925834656,0.16858309507369995,-0.03312741219997406,-0.25435417890548706,0.15111568570137024,-0.0399651899933815,-0.21339774131774902,0.12227043509483337,-0.006149465683847666,-0.20369437336921692,0.0756562352180481,-0.020394524559378624,-0.1945744752883911,0.05071824789047241,-0.03130386397242546,-0.18678370118141174,0.03199523687362671,-0.03770878165960312,-0.24205774068832397,0.12533029913902283,-0.007011434528976679,-0.25186896324157715,0.0835622251033783,-0.023827655240893364,-0.259378582239151,0.061820030212402344,-0.03523324429988861,-0.2662912607192993,0.044684916734695435,-0.04011305421590805,-0.2662481963634491,0.14287519454956055,-0.010606677271425724,-0.27367672324180603,0.13014888763427734,-0.03391654044389725,-0.2590901851654053,0.1616571545600891,-0.03944530710577965,-0.24837887287139893,0.18532440066337585,-0.03616706281900406,-0.285481333732605,0.1692247986793518,-0.015592438168823719,-0.2857148349285126,0.16422981023788452,-0.034508951008319855,-0.27136290073394775,0.1878949999809265,-0.03557133674621582,-0.2601505517959595,0.20618367195129395,-0.030928395688533783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20589694380760193,0.2170705795288086,-0.022639457136392593,-0.22742080688476562,0.18929991126060486,-0.02993832714855671,-0.2512950301170349,0.1724335253238678,-0.036029160022735596,-0.2138555347919464,0.14510712027549744,-0.003970826510339975,-0.20445141196250916,0.10194766521453857,-0.017268991097807884,-0.19491541385650635,0.0785326361656189,-0.027293289080262184,-0.1867198348045349,0.06139838695526123,-0.03307734429836273,-0.24108818173408508,0.1492525339126587,-0.005413695238530636,-0.2516705095767975,0.10830408334732056,-0.01995161920785904,-0.2587566375732422,0.08854296803474426,-0.029162917286157608,-0.26550018787384033,0.0727367103099823,-0.03283502161502838,-0.2639644742012024,0.16810071468353271,-0.009714565239846706,-0.27177998423576355,0.15640434622764587,-0.0301944799721241,-0.258082777261734,0.18436816334724426,-0.03371439501643181,-0.24771347641944885,0.20317643880844116,-0.029966656118631363,-0.2815804183483124,0.1961117684841156,-0.015494966879487038,-0.28480106592178345,0.18987426161766052,-0.03125995397567749,-0.2719190716743469,0.21114322543144226,-0.030647562816739082,-0.26100972294807434,0.2258763313293457,-0.025681015104055405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19939389824867249,0.23983517289161682,-0.023329220712184906,-0.2208763062953949,0.21312803030014038,-0.030249597504734993,-0.24403750896453857,0.19517764449119568,-0.03598400950431824,-0.21029877662658691,0.1708601713180542,-0.0056515163742005825,-0.20261308550834656,0.1292562484741211,-0.01873876340687275,-0.19226199388504028,0.10839778184890747,-0.02855745330452919,-0.18313336372375488,0.09385895729064941,-0.03412995487451553,-0.2372959852218628,0.17565524578094482,-0.006959081627428532,-0.24719417095184326,0.13321438431739807,-0.02050933614373207,-0.2530636787414551,0.11410439014434814,-0.029548073187470436,-0.258699893951416,0.0988994836807251,-0.03328730911016464,-0.2598777711391449,0.1948786973953247,-0.010996038094162941,-0.2676592767238617,0.18312597274780273,-0.031235750764608383,-0.25474613904953003,0.20946472883224487,-0.035303615033626556,-0.2452751100063324,0.22569215297698975,-0.03213396295905113,-0.2779170274734497,0.22338181734085083,-0.016389306634664536,-0.28119930624961853,0.21515077352523804,-0.032570116221904755,-0.26766613125801086,0.23651567101478577,-0.03191123157739639,-0.25632208585739136,0.2508004903793335,-0.02694954164326191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1954839527606964,0.2358933985233307,-0.020074721425771713,-0.21006402373313904,0.19923055171966553,-0.025755159556865692,-0.22119387984275818,0.18727469444274902,-0.03038468398153782,-0.19959291815757751,0.20874527096748352,-0.015335654839873314,-0.18993261456489563,0.16761735081672668,-0.03223774582147598,-0.18771421909332275,0.15111851692199707,-0.04261000081896782,-0.18787908554077148,0.14990916848182678,-0.048650551587343216,-0.22468355298042297,0.22650223970413208,-0.018858861178159714,-0.2382829785346985,0.20488962531089783,-0.03868610039353371,-0.24589568376541138,0.20064857602119446,-0.04679634049534798,-0.2544439435005188,0.19883987307548523,-0.04964020848274231,-0.24557754397392273,0.2552703619003296,-0.024808617308735847,-0.2514951229095459,0.2563626170158386,-0.047677550464868546,-0.25223904848098755,0.26126623153686523,-0.05134359374642372,-0.2578715682029724,0.2542242407798767,-0.05002338066697121,-0.2612246572971344,0.28849518299102783,-0.03184649720788002,-0.2607501149177551,0.29605746269226074,-0.050791919231414795,-0.2595290541648865,0.30185776948928833,-0.053720325231552124,-0.2620716094970703,0.29466259479522705,-0.052770450711250305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
