



























-0.14575272798538208,0.19573181867599487,0.00201965169981122,-0.14344438910484314,0.15005344152450562,-0.0009564395295456052,-0.14801949262619019,0.11475840210914612,-0.005480804946273565,-0.17235317826271057,0.17066103219985962,-0.007133008446544409,-0.13635745644569397,0.14031320810317993,-0.022803297266364098,-0.1119866669178009,0.1146438717842102,-0.03467300161719322,-0.092121422290802,0.09053939580917358,-0.04360587149858475,-0.18152254819869995,0.1815699338912964,-0.017799697816371918,-0.13731417059898376,0.1429259181022644,-0.033278778195381165,-0.11006724834442139,0.11651918292045593,-0.04345749318599701,-0.08813661336898804,0.09067049622535706,-0.05115693807601929,-0.18532955646514893,0.2016967535018921,-0.028923608362674713,-0.14471226930618286,0.16294938325881958,-0.04452960565686226,-0.1178750991821289,0.13612526655197144,-0.051739826798439026,-0.09672948718070984,0.1124025285243988,-0.05630167946219444,-0.18502244353294373,0.2288680076599121,-0.03985454514622688,-0.15879637002944946,0.19548064470291138,-0.05232659727334976,-0.13996568322181702,0.17206889390945435,-0.05802138149738312,-0.1229514479637146,0.15275859832763672,-0.06229829043149948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15367916226387024,0.21552085876464844,0.0003287743020337075,-0.15070447325706482,0.1692976951599121,-0.0029067688155919313,-0.15324300527572632,0.13232237100601196,-0.0072094472125172615,-0.18654632568359375,0.1871720552444458,-0.007327728439122438,-0.15024161338806152,0.16001823544502258,-0.023649219423532486,-0.12567657232284546,0.1374637484550476,-0.03570066764950752,-0.105771005153656,0.11584964394569397,-0.044627513736486435,-0.19641172885894775,0.19861024618148804,-0.018003905192017555,-0.15106934309005737,0.1646949052810669,-0.033980127424001694,-0.12304162979125977,0.14185070991516113,-0.04359841346740723,-0.1000024676322937,0.11738616228103638,-0.05068342015147209,-0.20045024156570435,0.22077298164367676,-0.029530944302678108,-0.1576031744480133,0.18634259700775146,-0.046334583312273026,-0.12927573919296265,0.16272222995758057,-0.05310119315981865,-0.10694342851638794,0.14053314924240112,-0.05692791938781738,-0.19973233342170715,0.2506384253501892,-0.04104307293891907,-0.17178022861480713,0.2200477123260498,-0.05437129735946655,-0.15369820594787598,0.1986393928527832,-0.05974848195910454,-0.13785004615783691,0.1800050139427185,-0.06353145092725754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15598571300506592,0.2516581416130066,-0.0019262395799160004,-0.14886483550071716,0.21158701181411743,-0.0068944781087338924,-0.14246994256973267,0.1785905957221985,-0.012905719690024853,-0.19467607140541077,0.2096477746963501,-0.008180606178939342,-0.15900444984436035,0.18172460794448853,-0.024994341656565666,-0.13474518060684204,0.15910935401916504,-0.0379871241748333,-0.11488720774650574,0.13963475823402405,-0.04726409167051315,-0.20640406012535095,0.22060996294021606,-0.019069330766797066,-0.1603478491306305,0.18741357326507568,-0.03526102006435394,-0.13111558556556702,0.16713666915893555,-0.04582972824573517,-0.10686162114143372,0.14779609441757202,-0.05325701832771301,-0.21197235584259033,0.24362999200820923,-0.030739836394786835,-0.16750773787498474,0.21302062273025513,-0.04821480065584183,-0.1383117139339447,0.19298648834228516,-0.05590406805276871,-0.11468708515167236,0.17451894283294678,-0.060266345739364624,-0.21262219548225403,0.275270938873291,-0.04231000691652298,-0.18400347232818604,0.25044989585876465,-0.05713620409369469,-0.16557392477989197,0.2347525954246521,-0.06234822794795036,-0.1489870548248291,0.22081118822097778,-0.06534518301486969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16339391469955444,0.2750282287597656,-0.00888760294765234,-0.1510777473449707,0.230269193649292,-0.018012255430221558,-0.13693302869796753,0.19391947984695435,-0.029345817863941193,-0.20301225781440735,0.23351675271987915,-0.024027051404118538,-0.1674928069114685,0.20944952964782715,-0.048244550824165344,-0.1420937180519104,0.19453519582748413,-0.06584096699953079,-0.11926296353340149,0.18582504987716675,-0.07815276831388474,-0.21742293238639832,0.247708261013031,-0.036166515201330185,-0.17208385467529297,0.22482436895370483,-0.06071840971708298,-0.14138558506965637,0.21624541282653809,-0.0758943036198616,-0.11592215299606323,0.2117609977722168,-0.08727177232503891,-0.22637104988098145,0.2764398455619812,-0.04865046218037605,-0.1834453046321869,0.2572299838066101,-0.0747920349240303,-0.15473374724388123,0.2533075213432312,-0.08580958098173141,-0.13111069798469543,0.2519329786300659,-0.09249212592840195,-0.2316274642944336,0.3131912350654602,-0.06075533851981163,-0.20303231477737427,0.2985166907310486,-0.08408524841070175,-0.18299856781959534,0.29540061950683594,-0.0932941734790802,-0.164192795753479,0.2943218946456909,-0.09882468730211258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17102667689323425,0.30833667516708374,-0.009926047176122665,-0.15149909257888794,0.2669544816017151,-0.018484793603420258,-0.1356794834136963,0.2289496660232544,-0.028229989111423492,-0.20936501026153564,0.26249945163726807,-0.02037314511835575,-0.17237138748168945,0.25553321838378906,-0.04151312634348869,-0.14578938484191895,0.2596578598022461,-0.0569162517786026,-0.12345421314239502,0.2674984931945801,-0.06743363291025162,-0.22838345170021057,0.28307390213012695,-0.030379528179764748,-0.18378019332885742,0.2878655791282654,-0.051585808396339417,-0.1510312259197235,0.2998582720756531,-0.06310996413230896,-0.12632733583450317,0.3122158646583557,-0.07158865034580231,-0.2418779730796814,0.31802821159362793,-0.04093894362449646,-0.1986716389656067,0.32576876878738403,-0.06393139064311981,-0.16670387983322144,0.3402823805809021,-0.07014494389295578,-0.14318251609802246,0.3534811735153198,-0.07284856587648392,-0.24954935908317566,0.35908132791519165,-0.051593199372291565,-0.21486437320709229,0.3664226531982422,-0.07016920298337936,-0.19217056035995483,0.37851929664611816,-0.07443228363990784,-0.17470252513885498,0.38923996686935425,-0.07603371888399124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



















-0.23644787073135376,0.2716611623764038,-0.022332867607474327,-0.22199100255966187,0.22627955675125122,-0.03214234486222267,-0.2232883870601654,0.18611574172973633,-0.04269859567284584,-0.25106683373451233,0.270108163356781,-0.042121805250644684,-0.21074774861335754,0.23580586910247803,-0.0641196072101593,-0.18048614263534546,0.221443772315979,-0.07539313286542892,-0.15568405389785767,0.21190237998962402,-0.08165179938077927,-0.24714753031730652,0.29908156394958496,-0.04688355699181557,-0.19844195246696472,0.26693016290664673,-0.06748383492231369,-0.16441869735717773,0.2530632019042969,-0.0738263800740242,-0.13821756839752197,0.24387890100479126,-0.07781592011451721,-0.23880401253700256,0.33334898948669434,-0.05144611746072769,-0.19129541516304016,0.3019103407859802,-0.07106614112854004,-0.1585565209388733,0.2882556915283203,-0.07445716857910156,-0.13412171602249146,0.27885204553604126,-0.07531137764453888,-0.22733744978904724,0.3673550486564636,-0.05619186535477638,-0.18845435976982117,0.3425523042678833,-0.07214199006557465,-0.16215309500694275,0.3313085436820984,-0.07536003738641739,-0.14075398445129395,0.32341694831848145,-0.07639545202255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2436336874961853,0.23343443870544434,-0.012745389714837074,-0.23272612690925598,0.18541479110717773,-0.019966701045632362,-0.23585852980613708,0.14812874794006348,-0.02768651954829693,-0.2466070055961609,0.23124176263809204,-0.02540460415184498,-0.20835232734680176,0.19240814447402954,-0.04054240137338638,-0.18148916959762573,0.16955670714378357,-0.04915976896882057,-0.15969079732894897,0.15026628971099854,-0.053877416998147964,-0.2359108328819275,0.25413674116134644,-0.03113989345729351,-0.18879583477973938,0.21266865730285645,-0.0442744605243206,-0.15736424922943115,0.1880243420600891,-0.050229378044605255,-0.1337469220161438,0.1702175736427307,-0.05384653061628342,-0.2209172546863556,0.2835540175437927,-0.03623892366886139,-0.17816537618637085,0.2410266399383545,-0.04796004667878151,-0.1495606005191803,0.21646982431411743,-0.0513480119407177,-0.12876790761947632,0.19922101497650146,-0.0525980070233345,-0.20479968190193176,0.31504738330841064,-0.04113102704286575,-0.1727408468723297,0.27782487869262695,-0.04997298866510391,-0.151974618434906,0.25821274518966675,-0.05079379305243492,-0.13445782661437988,0.2442852258682251,-0.05016046017408371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2444095015525818,0.20143204927444458,-0.012697119265794754,-0.23703864216804504,0.15173590183258057,-0.02044694684445858,-0.2431374192237854,0.11483615636825562,-0.028688501566648483,-0.23740357160568237,0.20009100437164307,-0.02445598691701889,-0.19934865832328796,0.15195026993751526,-0.038656607270240784,-0.17499300837516785,0.12445038557052612,-0.046616118401288986,-0.1556382179260254,0.10156667232513428,-0.05091017112135887,-0.2228178083896637,0.220961332321167,-0.030029552057385445,-0.17824339866638184,0.1692945957183838,-0.04193315654993057,-0.15071481466293335,0.138292133808136,-0.047272104769945145,-0.13084331154823303,0.1146385669708252,-0.050647489726543427,-0.2054053544998169,0.2466362714767456,-0.03492216765880585,-0.16693896055221558,0.1952175498008728,-0.0445641428232193,-0.14258411526679993,0.16314437985420227,-0.04754941910505295,-0.12565717101097107,0.13877856731414795,-0.04911867529153824,-0.18797820806503296,0.27421659231185913,-0.039645470678806305,-0.15976276993751526,0.23000621795654297,-0.04638596251606941,-0.14324378967285156,0.2032514214515686,-0.04672335833311081,-0.12999358773231506,0.18204450607299805,-0.04621051624417305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24111878871917725,0.13216429948806763,-0.01460202969610691,-0.24334800243377686,0.08646005392074585,-0.023790450766682625,-0.2573912739753723,0.05702969431877136,-0.034010596573352814,-0.20777061581611633,0.11216288805007935,-0.02420164830982685,-0.1779615879058838,0.05307275056838989,-0.03802267462015152,-0.15820878744125366,0.020680516958236694,-0.04564705491065979,-0.14286136627197266,-0.0030937492847442627,-0.049694325774908066,-0.18806558847427368,0.12462177872657776,-0.029262468218803406,-0.15662357211112976,0.06353026628494263,-0.04034147784113884,-0.13833603262901306,0.02618563175201416,-0.04548904299736023,-0.12465518712997437,-0.0019698143005371094,-0.048758942633867264,-0.1696893870830536,0.14355739951133728,-0.033969998359680176,-0.14182424545288086,0.08520188927650452,-0.04218323528766632,-0.1259882152080536,0.04922217130661011,-0.04580176621675491,-0.11499008536338806,0.0224340558052063,-0.048230379819869995,-0.15315860509872437,0.16628509759902954,-0.03880177065730095,-0.1323758363723755,0.11867761611938477,-0.04563277214765549,-0.12159255146980286,0.0880061686038971,-0.04721606895327568,-0.11326715350151062,0.06173482537269592,-0.047617074102163315,-0.24036458134651184,0.1469501554965973,-0.0034245671704411507,-0.24105343222618103,0.0979384183883667,-0.008204092271625996,-0.25159335136413574,0.0631754994392395,-0.013407669961452484,-0.21344485878944397,0.13886797428131104,-0.001127732335589826,-0.19313985109329224,0.09357595443725586,-0.0073437802493572235,-0.1784089207649231,0.06720352172851562,-0.013720097951591015,-0.16672781109809875,0.043987929821014404,-0.017979132011532784,-0.19545796513557434,0.14964768290519714,-0.006157733965665102,-0.17123115062713623,0.10551378130912781,-0.009518107399344444,-0.15545940399169922,0.08003383874893188,-0.014126822352409363,-0.14279204607009888,0.05985307693481445,-0.01796053536236286,-0.1767348051071167,0.16472205519676208,-0.011423328891396523,-0.15481775999069214,0.12062656879425049,-0.014640780165791512,-0.14003801345825195,0.08902165293693542,-0.016957929357886314,-0.1282227337360382,0.06245806813240051,-0.01878480426967144,-0.15965643525123596,0.1829816699028015,-0.016661696135997772,-0.1422998309135437,0.13733825087547302,-0.018151139840483665,-0.13034313917160034,0.10916993021965027,-0.016732973977923393,-0.11943984031677246,0.08459064364433289,-0.015324440784752369
-0.2337220013141632,0.1279717981815338,-0.0061820982955396175,-0.23732522130012512,0.08205258846282959,-0.012201182544231415,-0.25123482942581177,0.05172160267829895,-0.018534168601036072,-0.20097768306732178,0.10501039028167725,-0.007583008613437414,-0.17342820763587952,0.05316346883773804,-0.014253899455070496,-0.156253844499588,0.022298723459243774,-0.019206969067454338,-0.1428850293159485,-0.0011361241340637207,-0.021961960941553116,-0.18020188808441162,0.11451438069343567,-0.012228316627442837,-0.15181615948677063,0.05985820293426514,-0.014806236140429974,-0.13357484340667725,0.026365697383880615,-0.017381567507982254,-0.11983388662338257,0.0014525651931762695,-0.0195483211427927,-0.16081863641738892,0.1311957836151123,-0.016615962609648705,-0.13757655024528503,0.07804983854293823,-0.018014628440141678,-0.1224309504032135,0.04514431953430176,-0.0196913480758667,-0.11216846108436584,0.020511329174041748,-0.02143275924026966,-0.14367413520812988,0.153572678565979,-0.020902372896671295,-0.12654227018356323,0.1075252890586853,-0.021762985736131668,-0.11562594771385193,0.08019688725471497,-0.02002328261733055,-0.10764369368553162,0.05741894245147705,-0.018255315721035004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22913354635238647,0.11821484565734863,-0.010718758217990398,-0.23157605528831482,0.07454770803451538,-0.017932811751961708,-0.2441992163658142,0.04649090766906738,-0.025617964565753937,-0.19162791967391968,0.09208714962005615,-0.014753350988030434,-0.16304433345794678,0.036704957485198975,-0.025327414274215698,-0.14456793665885925,0.00475582480430603,-0.03208040073513985,-0.13025370240211487,-0.018934041261672974,-0.03565584123134613,-0.17138710618019104,0.10327300429344177,-0.018834538757801056,-0.14210975170135498,0.04427894949913025,-0.024864019826054573,-0.12494418025016785,0.00950571894645691,-0.027235714718699455,-0.11261388659477234,-0.015789449214935303,-0.02912212535738945,-0.1536540389060974,0.12058302760124207,-0.022948788478970528,-0.1286451816558838,0.06402620673179626,-0.026393665000796318,-0.11441844701766968,0.030414223670959473,-0.026025433093309402,-0.10454332828521729,0.006381511688232422,-0.02631869725883007,-0.13811150193214417,0.14169719815254211,-0.02754022739827633,-0.11918938159942627,0.09686169028282166,-0.029849963262677193,-0.10879284143447876,0.0687595009803772,-0.027872562408447266,-0.10129570960998535,0.045495688915252686,-0.02604774758219719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22242552042007446,0.11518537998199463,-0.010298265144228935,-0.22419297695159912,0.07138293981552124,-0.017222480848431587,-0.23708617687225342,0.04373061656951904,-0.024483956396579742,-0.18553176522254944,0.09062165021896362,-0.014637036249041557,-0.1560097336769104,0.03438067436218262,-0.024549152702093124,-0.13760843873023987,0.00302240252494812,-0.030593493953347206,-0.12418743968009949,-0.019764065742492676,-0.03370317816734314,-0.16535872220993042,0.10238528251647949,-0.018861426040530205,-0.13576820492744446,0.042900800704956055,-0.02467249520123005,-0.11814945936203003,0.008688896894454956,-0.02719854563474655,-0.1057811975479126,-0.01573115587234497,-0.029112249612808228,-0.14756345748901367,0.12015038728713989,-0.022993454709649086,-0.12228798866271973,0.06269311904907227,-0.02650275267660618,-0.10729199647903442,0.029967159032821655,-0.027031688019633293,-0.09730076789855957,0.006725490093231201,-0.027860363945364952,-0.13197320699691772,0.14185255765914917,-0.02749796397984028,-0.11304914951324463,0.09655344486236572,-0.02996082417666912,-0.10247498750686646,0.06924861669540405,-0.028574800118803978,-0.0950360894203186,0.047016531229019165,-0.027116013690829277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2088058590888977,0.11304253339767456,-0.009710369631648064,-0.21066990494728088,0.06881505250930786,-0.01642928645014763,-0.22561368346214294,0.04312533140182495,-0.023664189502596855,-0.17221319675445557,0.08475005626678467,-0.013156987726688385,-0.14242824912071228,0.029387444257736206,-0.022305181249976158,-0.12292981147766113,-0.00011044740676879883,-0.028249843046069145,-0.10816749930381775,-0.021227717399597168,-0.031445153057575226,-0.15151187777519226,0.09709447622299194,-0.01728617027401924,-0.12123599648475647,0.03963032364845276,-0.022164471447467804,-0.10321339964866638,0.008041441440582275,-0.02440710738301277,-0.09080320596694946,-0.014087021350860596,-0.026224667206406593,-0.13350433111190796,0.11588740348815918,-0.021359333768486977,-0.10763365030288696,0.0600871741771698,-0.023946844041347504,-0.09265488386154175,0.02845972776412964,-0.024130316451191902,-0.0827837586402893,0.005934923887252808,-0.024884579703211784,-0.11819615960121155,0.13806241750717163,-0.025836294516921043,-0.09869885444641113,0.09270215034484863,-0.027454210445284843,-0.08751243352890015,0.06580272316932678,-0.025635341182351112,-0.07935726642608643,0.04420933127403259,-0.02403503656387329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20953837037086487,0.11484527587890625,-0.011223041452467442,-0.2124428153038025,0.07166218757629395,-0.018871892243623734,-0.22618556022644043,0.04431694746017456,-0.02708282880485058,-0.17289593815803528,0.08566087484359741,-0.016554150730371475,-0.1423993706703186,0.03043186664581299,-0.02680862322449684,-0.12229195237159729,0.0008228421211242676,-0.032730817794799805,-0.10711941123008728,-0.020470768213272095,-0.035600680857896805,-0.15227746963500977,0.0996960699558258,-0.02089613676071167,-0.12062931060791016,0.04182586073875427,-0.02718442678451538,-0.10204160213470459,0.010113626718521118,-0.029365556314587593,-0.088775634765625,-0.012920379638671875,-0.030797962099313736,-0.13401567935943604,0.11965394020080566,-0.025033432990312576,-0.10721325874328613,0.06287842988967896,-0.029227815568447113,-0.0911858081817627,0.030447065830230713,-0.029392752796411514,-0.08081528544425964,0.00774112343788147,-0.029611892998218536,-0.1181829571723938,0.14246371388435364,-0.02938455156981945,-0.09866240620613098,0.09459319710731506,-0.031793948262929916,-0.08666300773620605,0.06747359037399292,-0.029514115303754807,-0.07789209485054016,0.04596066474914551,-0.027248693630099297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
