
































-0.26489120721817017,0.10978274047374725,-0.0206400565803051,-0.24980050325393677,0.06439857184886932,-0.0330418162047863,-0.25577273964881897,0.025486692786216736,-0.04611273109912872,-0.24635332822799683,0.1280643194913864,-0.038319624960422516,-0.1917923092842102,0.14643226563930511,-0.05242876708507538,-0.16125547885894775,0.15763972699642181,-0.059895168989896774,-0.13693293929100037,0.16956518590450287,-0.0649791806936264,-0.2534220218658447,0.16211862862110138,-0.04263785481452942,-0.19411519169807434,0.1990201622247696,-0.05474860593676567,-0.16137751936912537,0.22202609479427338,-0.05749313533306122,-0.13751178979873657,0.23769648373126984,-0.061087314039468765,-0.26251301169395447,0.19781436026096344,-0.04480302333831787,-0.2161891758441925,0.2243647426366806,-0.052566513419151306,-0.23097911477088928,0.21914885938167572,-0.04326234012842178,-0.2502882480621338,0.20742617547512054,-0.03727390989661217,-0.27145618200302124,0.231162890791893,-0.047453418374061584,-0.23261648416519165,0.24678803980350494,-0.0494052991271019,-0.24432572722434998,0.24197380244731903,-0.038438428193330765,-0.2614249885082245,0.23219023644924164,-0.03090578503906727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2686150372028351,0.11445014178752899,-0.018669378012418747,-0.2520621418952942,0.0692688375711441,-0.02982904762029648,-0.25985419750213623,0.03159467875957489,-0.04162289574742317,-0.2512369751930237,0.13071085512638092,-0.03504353389143944,-0.1961715817451477,0.1510397046804428,-0.048101138323545456,-0.16557767987251282,0.16293947398662567,-0.05493132025003433,-0.14123296737670898,0.1747191995382309,-0.05960124358534813,-0.25848010182380676,0.1651473194360733,-0.03926970437169075,-0.1998547613620758,0.20276771485805511,-0.050544802099466324,-0.16719579696655273,0.22650475800037384,-0.05291352793574333,-0.14387404918670654,0.24237854778766632,-0.05611392483115196,-0.26754042506217957,0.20062576234340668,-0.041633665561676025,-0.22171419858932495,0.22987894713878632,-0.04976789653301239,-0.23590826988220215,0.2259777933359146,-0.04167003557085991,-0.2547500431537628,0.21505580842494965,-0.036049358546733856,-0.2755541205406189,0.23374302685260773,-0.044415928423404694,-0.23702895641326904,0.25281892716884613,-0.04726549610495567,-0.24901843070983887,0.2491234987974167,-0.037675339728593826,-0.26636043190956116,0.23965801298618317,-0.030831554904580116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2631452977657318,0.12765993177890778,-0.021029986441135406,-0.24450188875198364,0.08275215327739716,-0.03183737024664879,-0.2506921887397766,0.04313574731349945,-0.04255584999918938,-0.2501269280910492,0.14563696086406708,-0.03363512456417084,-0.19571012258529663,0.16189490258693695,-0.046657949686050415,-0.16455107927322388,0.17349518835544586,-0.05381797254085541,-0.1400342881679535,0.18548761308193207,-0.05891728773713112,-0.25717630982398987,0.18125195801258087,-0.03732292726635933,-0.19856533408164978,0.21992553770542145,-0.04869506508111954,-0.16590997576713562,0.2447485476732254,-0.051360391080379486,-0.14342522621154785,0.2619468718767166,-0.054896898567676544,-0.2661541700363159,0.21653078496456146,-0.03970783203840256,-0.21872448921203613,0.2453409880399704,-0.04869705066084862,-0.2301006317138672,0.23848281800746918,-0.041141822934150696,-0.24794265627861023,0.2251320332288742,-0.03598291426897049,-0.27316921949386597,0.24888776242733002,-0.04286117106676102,-0.230108380317688,0.2657165974378586,-0.047055166214704514,-0.24125850200653076,0.26150719821453094,-0.03804946690797806,-0.2598736882209778,0.2505343109369278,-0.03169044479727745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2595459222793579,0.1562194675207138,-0.018455421552062035,-0.23893839120864868,0.11555255949497223,-0.027170082554221153,-0.2373141646385193,0.07750867307186127,-0.03658416122198105,-0.23081260919570923,0.196980819106102,-0.015476899221539497,-0.19261419773101807,0.20130522549152374,-0.02999674528837204,-0.16444846987724304,0.2107975035905838,-0.04186035692691803,-0.1434762179851532,0.22036756575107574,-0.05027848482131958,-0.23389559984207153,0.2264152318239212,-0.019692737609148026,-0.19310331344604492,0.2379739135503769,-0.030938614159822464,-0.16501811146736145,0.24885742366313934,-0.03969154506921768,-0.14402595162391663,0.2592752128839493,-0.04674334079027176,-0.24619433283805847,0.25478146970272064,-0.024940554052591324,-0.20940586924552917,0.2643188089132309,-0.03696110099554062,-0.18224889039993286,0.27659623324871063,-0.04176365211606026,-0.16218650341033936,0.2865770310163498,-0.0450957715511322,-0.2649941146373749,0.2789362519979477,-0.03057970479130745,-0.24106383323669434,0.28515075147151947,-0.03972362354397774,-0.22334083914756775,0.29126958549022675,-0.04063332825899124,-0.2099432349205017,0.2944025844335556,-0.04144253954291344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0










-0.3472135663032532,0.2850927263498306,-0.02326776646077633,-0.3600752353668213,0.2416532188653946,-0.029459364712238312,-0.3793945163488388,0.21664057672023773,-0.03460643067955971,-0.33616024255752563,0.33121855556964874,-0.031015923246741295,-0.3179095983505249,0.31904442608356476,-0.04718576371669769,-0.315721720457077,0.3182224780321121,-0.05742150545120239,-0.32026341557502747,0.31971515715122223,-0.06334394216537476,-0.31110456585884094,0.3519451171159744,-0.03107406757771969,-0.29243144392967224,0.31611402332782745,-0.04256291314959526,-0.29791054129600525,0.3104676753282547,-0.04566091671586037,-0.3068869709968567,0.3114659935235977,-0.04967430979013443,-0.2887497544288635,0.36322928965091705,-0.031617965549230576,-0.27119457721710205,0.3253811150789261,-0.04395059868693352,-0.27867239713668823,0.3200743943452835,-0.04189649596810341,-0.2878364324569702,0.3174484521150589,-0.04059252142906189,-0.2726488411426544,0.3684072047472,-0.03261443227529526,-0.25737452507019043,0.3381810337305069,-0.03927068039774895,-0.26448678970336914,0.3410038501024246,-0.034185346215963364,-0.2724873423576355,0.34463782608509064,-0.031291231513023376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3515913188457489,0.2608129531145096,-0.03090590238571167,-0.36700060963630676,0.2139289528131485,-0.04476692155003548,-0.39030736684799194,0.18694649636745453,-0.05818166211247444,-0.3451650142669678,0.26971058547496796,-0.04764854907989502,-0.3248753100633621,0.2252396196126938,-0.07063622027635574,-0.3111180365085602,0.19629929959774017,-0.08424756675958633,-0.2984738051891327,0.17507685720920563,-0.09300503879785538,-0.3357449471950531,0.2888977974653244,-0.05000133439898491,-0.32567979395389557,0.24137996137142181,-0.0749092549085617,-0.31520870327949524,0.2094295471906662,-0.08694972097873688,-0.3054180145263672,0.1878385990858078,-0.09549830108880997,-0.3224842846393585,0.3147723525762558,-0.05094049498438835,-0.3015592694282532,0.28831569850444794,-0.07088523358106613,-0.2887916564941406,0.2810855954885483,-0.07157596200704575,-0.2825029790401459,0.28021250665187836,-0.07102033495903015,-0.3073517680168152,0.3416356295347214,-0.05248807743191719,-0.2868296802043915,0.3211023062467575,-0.06505724787712097,-0.28001999855041504,0.3150157779455185,-0.06372404843568802,-0.27844956517219543,0.3129685968160629,-0.062122900038957596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3603815734386444,0.22426478564739227,-0.018216054886579514,-0.3791366219520569,0.1802981048822403,-0.028590336441993713,-0.40149351954460144,0.1526205986738205,-0.038022480905056,-0.3550926148891449,0.22028301656246185,-0.022791581228375435,-0.32727791368961334,0.17048226296901703,-0.03880598023533821,-0.3109152317047119,0.13997481763362885,-0.049499161541461945,-0.2962803244590759,0.11464516818523407,-0.05746673792600632,-0.34140610694885254,0.23430801928043365,-0.028217732906341553,-0.2923567295074463,0.18995480239391327,-0.044964294880628586,-0.2606930434703827,0.16776667535305023,-0.0538007915019989,-0.23692774772644043,0.15196450054645538,-0.06018698960542679,-0.3246554583311081,0.25708018243312836,-0.0331001877784729,-0.28670600056648254,0.22725673019886017,-0.04786067083477974,-0.2860729694366455,0.23722384870052338,-0.04565800726413727,-0.29234039783477783,0.24718962609767914,-0.04348106309771538,-0.309458464384079,0.28502486646175385,-0.03847845643758774,-0.2803424894809723,0.26753489673137665,-0.04819047078490257,-0.2807573676109314,0.27569232881069183,-0.044317517429590225,-0.2865772843360901,0.28266583383083344,-0.04073277860879898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3710241764783859,0.13456986844539642,-0.013065598905086517,-0.3865277022123337,0.09007139503955841,-0.0247325636446476,-0.41207700967788696,0.06783805787563324,-0.036474261432886124,-0.3522518575191498,0.1122913807630539,-0.028872648254036903,-0.3259955942630768,0.04856733977794647,-0.04594661667943001,-0.31152039766311646,0.009278222918510437,-0.05536908656358719,-0.29959893226623535,-0.022603049874305725,-0.06158994138240814,-0.34028567373752594,0.12882716953754425,-0.03797999396920204,-0.2894018888473511,0.08045227825641632,-0.057130683213472366,-0.2609412372112274,0.05454812943935394,-0.06442543119192123,-0.2408003807067871,0.032520756125450134,-0.06894172728061676,-0.32476671040058136,0.15323223173618317,-0.04496406763792038,-0.27851060032844543,0.14120890200138092,-0.059363801032304764,-0.28876209259033203,0.16209934651851654,-0.05225914344191551,-0.30517876148223877,0.17320303618907928,-0.045674148947000504,-0.30993688106536865,0.18049512803554535,-0.05221090093255043,-0.2724848985671997,0.16871951520442963,-0.059669312089681625,-0.28116148710250854,0.185887411236763,-0.05032261088490486,-0.29707878828048706,0.19497652351856232,-0.042140670120716095,-0.36604246497154236,0.16450051963329315,0.004786964971572161,-0.3761252462863922,0.12039400637149811,-0.0002056589291896671,-0.3927667737007141,0.09173379838466644,-0.004630989860743284,-0.34965455532073975,0.13980580866336823,0.0012550274841487408,-0.3138601779937744,0.11087732017040253,-0.004320633132010698,-0.3132929503917694,0.12065677344799042,-0.008641106076538563,-0.3231346309185028,0.12531115114688873,-0.01224553119391203,-0.34000012278556824,0.15092994272708893,-0.006920084357261658,-0.2944341003894806,0.1332632452249527,-0.00869830697774887,-0.30149051547050476,0.1506168097257614,-0.008467411622405052,-0.31592464447021484,0.15687794983386993,-0.010337823070585728,-0.3265433609485626,0.16855834424495697,-0.014812377281486988,-0.2819800078868866,0.15493278205394745,-0.014487136155366898,-0.29240357875823975,0.16930194199085236,-0.009916138835251331,-0.308414489030838,0.17362894117832184,-0.009541258215904236,-0.31198105216026306,0.188375785946846,-0.02259264700114727,-0.2756151556968689,0.17720063030719757,-0.019579734653234482,-0.28646039962768555,0.19167335331439972,-0.014364387840032578,-0.30238932371139526,0.19845370948314667,-0.012064323760569096
-0.3667545020580292,0.1295529156923294,-0.0021833523642271757,-0.38359132409095764,0.08110751211643219,-0.013328805565834045,-0.4070742428302765,0.05753143131732941,-0.02469712868332863,-0.35264401137828827,0.10885773599147797,-0.012042283080518246,-0.32829177379608154,0.05718262493610382,-0.023906772956252098,-0.31453263759613037,0.025548353791236877,-0.03219657763838768,-0.30341142416000366,-0.0031840652227401733,-0.03895992413163185,-0.34230847656726837,0.12231643497943878,-0.024732209742069244,-0.29132992029190063,0.07320936024188995,-0.0388663224875927,-0.26149073243141174,0.0460839718580246,-0.04776138812303543,-0.24032583832740784,0.02192603051662445,-0.05429599806666374,-0.3270847052335739,0.14579738676548004,-0.035147566348314285,-0.27984386682510376,0.1295219212770462,-0.04454892501235008,-0.29041171073913574,0.1515660434961319,-0.038788288831710815,-0.3078724443912506,0.1622319370508194,-0.03439179062843323,-0.3110182285308838,0.17161448299884796,-0.04531807452440262,-0.27218666672706604,0.16101019084453583,-0.048291388899087906,-0.2825581729412079,0.17861445248126984,-0.039527904242277145,-0.2992123067378998,0.18652506172657013,-0.03284119814634323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.36821624636650085,0.12147028744220734,-0.009244040586054325,-0.3844420909881592,0.07552309334278107,-0.021254144608974457,-0.41051366925239563,0.05386124551296234,-0.03372944891452789,-0.35187584161758423,0.09444154798984528,-0.03060079738497734,-0.32365894317626953,0.03117029368877411,-0.04761999100446701,-0.31007274985313416,-0.006650403141975403,-0.05684710294008255,-0.2978745996952057,-0.03776367008686066,-0.06341336667537689,-0.34246908128261566,0.11148382723331451,-0.04130908101797104,-0.2908206582069397,0.06346501410007477,-0.060977187007665634,-0.26187247037887573,0.036906614899635315,-0.06791061908006668,-0.24028828740119934,0.015560433268547058,-0.07315126806497574,-0.32804130017757416,0.1366923302412033,-0.049415137618780136,-0.2786351442337036,0.12284450232982635,-0.062388695776462555,-0.2877778708934784,0.14560772478580475,-0.05358877032995224,-0.3036518394947052,0.15738879144191742,-0.04733504727482796,-0.3119141161441803,0.1640375703573227,-0.05766059830784798,-0.2710846960544586,0.15165890753269196,-0.06377043575048447,-0.27927669882774353,0.17057473957538605,-0.05414232239127159,-0.2952493727207184,0.17893646657466888,-0.04691310226917267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37258386611938477,0.11960981786251068,-0.008963797241449356,-0.38765066862106323,0.07051067054271698,-0.019772183150053024,-0.41294823586940765,0.05074028670787811,-0.030802056193351746,-0.3560376614332199,0.09603996574878693,-0.028893129900097847,-0.32731200754642487,0.03139097988605499,-0.045281779021024704,-0.3129061460494995,-0.007704213261604309,-0.05338738113641739,-0.30075645446777344,-0.03894965350627899,-0.059056900441646576,-0.3468175679445267,0.11219175159931183,-0.03874387592077255,-0.2940235137939453,0.06387259066104889,-0.05797230079770088,-0.26399195194244385,0.037931933999061584,-0.06382665783166885,-0.2424032986164093,0.016832172870635986,-0.06789219379425049,-0.33246707916259766,0.13632799685001373,-0.04632158577442169,-0.281817227602005,0.1234494000673294,-0.05956420674920082,-0.2894021272659302,0.14411671459674835,-0.051698070019483566,-0.3045032322406769,0.1555340439081192,-0.04550431668758392,-0.31661543250083923,0.16338472068309784,-0.054117780178785324,-0.2758282423019409,0.15347586572170258,-0.0597892701625824,-0.28342804312705994,0.16996131837368011,-0.05116160959005356,-0.29839715361595154,0.17759017646312714,-0.044599857181310654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37294697761535645,0.12057049572467804,-0.006618497893214226,-0.38727010786533356,0.0720972865819931,-0.01789727807044983,-0.41288377344608307,0.05109809339046478,-0.02954758331179619,-0.35774166882038116,0.0953904241323471,-0.028793971985578537,-0.32870881259441376,0.030066534876823425,-0.04543605446815491,-0.3138877749443054,-0.009096354246139526,-0.05389196053147316,-0.30097562074661255,-0.04076535999774933,-0.05985110625624657,-0.3478557765483856,0.11236052215099335,-0.040100086480379105,-0.2952711880207062,0.06383718550205231,-0.06007644161581993,-0.26497626304626465,0.03728722035884857,-0.06640928983688354,-0.2427641749382019,0.015832975506782532,-0.07104840129613876,-0.33301325142383575,0.1372331827878952,-0.04882629215717316,-0.28273364901542664,0.12308575212955475,-0.06228700280189514,-0.29057925939559937,0.1447950154542923,-0.053839556872844696,-0.3055042326450348,0.15652228891849518,-0.047497738152742386,-0.3168164789676666,0.16409550607204437,-0.05759972706437111,-0.2761196792125702,0.1516847163438797,-0.06344954669475555,-0.2843298316001892,0.16932018101215363,-0.054340943694114685,-0.29999592900276184,0.17754195630550385,-0.04757668450474739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3728911131620407,0.12073738873004913,-0.005636962130665779,-0.38752736151218414,0.07157464325428009,-0.0169238094240427,-0.41295111179351807,0.04949323832988739,-0.028464114293456078,-0.35858161747455597,0.09582756459712982,-0.02727987803518772,-0.330023393034935,0.03054584562778473,-0.04394703730940819,-0.31543928384780884,-0.007951989769935608,-0.052566077560186386,-0.30247628688812256,-0.03940396010875702,-0.058692995458841324,-0.34883616864681244,0.1127890795469284,-0.038947343826293945,-0.29539909958839417,0.06386063992977142,-0.05925029516220093,-0.2652038335800171,0.03664053976535797,-0.06599057465791702,-0.24315622448921204,0.014749348163604736,-0.0708666443824768,-0.33405308425426483,0.1375134140253067,-0.048029813915491104,-0.28320035338401794,0.12425951659679413,-0.061370640993118286,-0.29158633947372437,0.1465500146150589,-0.053040117025375366,-0.30692338943481445,0.15835706889629364,-0.04683574661612511,-0.3174041509628296,0.1641175001859665,-0.05713993310928345,-0.275987446308136,0.1539471596479416,-0.0627128854393959,-0.28462716937065125,0.1719958335161209,-0.053697019815444946,-0.30042198300361633,0.1800106316804886,-0.04700697213411331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3747364729642868,0.11866508424282074,-0.006469546817243099,-0.3887210488319397,0.06864447891712189,-0.017527755349874496,-0.4139764904975891,0.04713757336139679,-0.0289206113666296,-0.3594866991043091,0.09449602663516998,-0.02852112054824829,-0.3304257243871689,0.029043659567832947,-0.04537724331021309,-0.31591886281967163,-0.00993068516254425,-0.054104384034872055,-0.3032194972038269,-0.04163561761379242,-0.06029600277543068,-0.3493156433105469,0.11152644455432892,-0.039620041847229004,-0.29662013053894043,0.06307275593280792,-0.05992857366800308,-0.26633989810943604,0.03519909083843231,-0.0666278749704361,-0.2441198229789734,0.013188853859901428,-0.07151122391223907,-0.3341286927461624,0.13633517920970917,-0.04809126630425453,-0.2843480408191681,0.12256847321987152,-0.061163708567619324,-0.29300543665885925,0.14344345033168793,-0.05271323770284653,-0.3084036409854889,0.1555495709180832,-0.04649296775460243,-0.3172215521335602,0.1630643755197525,-0.05670031160116196,-0.2765169143676758,0.1526850014925003,-0.06217116490006447,-0.2853429913520813,0.16994361579418182,-0.053167376667261124,-0.30105718970298767,0.17835040390491486,-0.04642759636044502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
