




























































-0.2168266773223877,0.09200212359428406,-0.020874470472335815,-0.18641069531440735,0.07853245735168457,-0.03424004092812538,-0.16054779291152954,0.08143725991249084,-0.04719194024801254,-0.24187585711479187,0.023684024810791016,-0.008764640428125858,-0.21764230728149414,0.0010868608951568604,-0.03169004246592522,-0.2051083743572235,0.029557019472122192,-0.04969225451350212,-0.20070582628250122,0.057347238063812256,-0.058956537395715714,-0.25778236985206604,0.01047515869140625,-0.01589427888393402,-0.23731178045272827,-0.032710522413253784,-0.03404451534152031,-0.21013668179512024,-0.04845309257507324,-0.04565568268299103,-0.18687793612480164,-0.058543860912323,-0.051498156040906906,-0.2782971262931824,0.011875301599502563,-0.026418166235089302,-0.28145071864128113,-0.047979891300201416,-0.04297119751572609,-0.27436402440071106,-0.08851006627082825,-0.05491207540035248,-0.26350969076156616,-0.12362684309482574,-0.061260342597961426,-0.2993530035018921,0.027930736541748047,-0.03788601979613304,-0.31575173139572144,-0.017891675233840942,-0.047420743852853775,-0.3140719532966614,-0.04770451784133911,-0.05115363746881485,-0.3056682348251343,-0.0735791027545929,-0.053527794778347015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21341639757156372,0.09002131223678589,-0.021357722580432892,-0.18361204862594604,0.07710599899291992,-0.0350617840886116,-0.15945178270339966,0.08086204528808594,-0.048241548240184784,-0.24129176139831543,0.02295282483100891,-0.007559242192655802,-0.2169656753540039,-0.0010090470314025879,-0.031593818217515945,-0.20583489537239075,0.027915537357330322,-0.05055946856737137,-0.20328661799430847,0.05732986330986023,-0.060050688683986664,-0.2575228810310364,0.009666621685028076,-0.01460833940654993,-0.23592549562454224,-0.03448551893234253,-0.033182721585035324,-0.20884478092193604,-0.050054967403411865,-0.045242682099342346,-0.1857888400554657,-0.059476375579833984,-0.05109212175011635,-0.2777670919895172,0.010465264320373535,-0.02528536692261696,-0.2801358997821808,-0.05033242702484131,-0.042117007076740265,-0.2729981541633606,-0.09086588025093079,-0.05426982045173645,-0.2619575560092926,-0.12566311657428741,-0.060475658625364304,-0.29834651947021484,0.02585926651954651,-0.03695888817310333,-0.3146325647830963,-0.0203266441822052,-0.04634192958474159,-0.3126034438610077,-0.04992780089378357,-0.04984311759471893,-0.3036523461341858,-0.07561881840229034,-0.05187447741627693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21728235483169556,0.10048377513885498,-0.020548662170767784,-0.1861058473587036,0.0850793719291687,-0.03408469632267952,-0.16070127487182617,0.08855295181274414,-0.04746832698583603,-0.24014967679977417,0.028701305389404297,-0.007709818426519632,-0.21783208847045898,0.004126548767089844,-0.031209612265229225,-0.20467481017112732,0.03148403763771057,-0.050264738500118256,-0.1980140507221222,0.06080204248428345,-0.060195088386535645,-0.257039338350296,0.015939146280288696,-0.015406628139317036,-0.23564893007278442,-0.029853403568267822,-0.03355025500059128,-0.20984303951263428,-0.04776155948638916,-0.04559218883514404,-0.18729862570762634,-0.059181660413742065,-0.05165492370724678,-0.2783256769180298,0.017902731895446777,-0.026616277173161507,-0.27941790223121643,-0.043921440839767456,-0.043503377586603165,-0.27166539430618286,-0.08458869159221649,-0.055795297026634216,-0.2598339021205902,-0.11941447854042053,-0.06217656657099724,-0.2997933030128479,0.03516986966133118,-0.03875036537647247,-0.3161413371562958,-0.012386441230773926,-0.04865375906229019,-0.31412771344184875,-0.04172760248184204,-0.05240751430392265,-0.30475735664367676,-0.06724324822425842,-0.05460509657859802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21780389547348022,0.1025228202342987,-0.01919090747833252,-0.1853313446044922,0.08849743008613586,-0.03329746425151825,-0.16144907474517822,0.0942065417766571,-0.047249749302864075,-0.24526849389076233,0.034225404262542725,-0.007478524465113878,-0.22267186641693115,0.004904270172119141,-0.03291228786110878,-0.20931625366210938,0.034595340490341187,-0.052878785878419876,-0.20259162783622742,0.068073570728302,-0.0629052147269249,-0.2621441185474396,0.02476385235786438,-0.016476674005389214,-0.2416054904460907,-0.02286064624786377,-0.035955607891082764,-0.21612882614135742,-0.04092422127723694,-0.049189627170562744,-0.1937713623046875,-0.05141112208366394,-0.05600883811712265,-0.2831338047981262,0.029341161251068115,-0.029035143554210663,-0.28136810660362244,-0.03665328025817871,-0.047178834676742554,-0.27292975783348083,-0.07815934717655182,-0.0609569251537323,-0.26056545972824097,-0.11244191229343414,-0.06826967000961304,-0.30362415313720703,0.048727720975875854,-0.042317986488342285,-0.32083016633987427,0.0011965930461883545,-0.054346442222595215,-0.3199236989021301,-0.030054569244384766,-0.060173794627189636,-0.31120458245277405,-0.056436359882354736,-0.0635685920715332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22381901741027832,0.12633666396141052,-0.023140517994761467,-0.1908644735813141,0.11273446679115295,-0.0376419834792614,-0.16233393549919128,0.11106348037719727,-0.051960259675979614,-0.2531152665615082,0.055834680795669556,-0.014410952106118202,-0.23302412033081055,0.015807628631591797,-0.03592512384057045,-0.21371492743492126,0.031193166971206665,-0.052196938544511795,-0.199469655752182,0.05529153347015381,-0.06115346774458885,-0.267673522233963,0.04919755458831787,-0.021597066894173622,-0.24508783221244812,0.0011960268020629883,-0.03779732063412666,-0.21745848655700684,-0.018795251846313477,-0.04843369126319885,-0.1928788423538208,-0.029355168342590332,-0.05466413125395775,-0.2863931655883789,0.05608552694320679,-0.03171134740114212,-0.2859400510787964,-0.00820043683052063,-0.04813319072127342,-0.2775636911392212,-0.04917830228805542,-0.05985954403877258,-0.2642144560813904,-0.08102494478225708,-0.06695526093244553,-0.3054998219013214,0.07688271999359131,-0.04256623983383179,-0.3219155967235565,0.03436723351478577,-0.055382922291755676,-0.32337021827697754,0.0074055492877960205,-0.060473956167697906,-0.3182673454284668,-0.014379918575286865,-0.06351172924041748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.3840520679950714,0.46429818868637085,-0.007291014771908522,-0.3989688903093338,0.5084622502326965,-0.011127064004540443,-0.3972304165363312,0.5440835952758789,-0.01537858135998249,-0.3888292610645294,0.4683099389076233,-0.017756598070263863,-0.3955201357603073,0.5301554203033447,-0.02753290720283985,-0.39394424855709076,0.5507176518440247,-0.03225892782211304,-0.394108384847641,0.5557796955108643,-0.03382021188735962,-0.3664754778146744,0.47638678550720215,-0.020141005516052246,-0.3730120062828064,0.540064811706543,-0.025884222239255905,-0.37161490321159363,0.5551233887672424,-0.026736805215477943,-0.3722447007894516,0.5550029873847961,-0.02761022001504898,-0.34173381328582764,0.4857766032218933,-0.02191310189664364,-0.3498852998018265,0.5453928112983704,-0.026141930371522903,-0.34873536229133606,0.5577888488769531,-0.021014027297496796,-0.34946756064891815,0.5565826296806335,-0.017414970323443413,-0.31628334522247314,0.49615323543548584,-0.02339835837483406,-0.32702144980430603,0.5460712909698486,-0.025598499923944473,-0.3281594514846802,0.5548959374427795,-0.01969943381845951,-0.32827478647232056,0.5546858906745911,-0.014729305170476437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.40109074115753174,0.563840389251709,0.008206114172935486,-0.4038112312555313,0.6132092475891113,0.009203698486089706,-0.402010977268219,0.650969922542572,0.008050890639424324,-0.4014488756656647,0.5852323174476624,-0.010471826419234276,-0.411767914891243,0.6526548266410828,-0.01856888271868229,-0.4163155108690262,0.6938390731811523,-0.023067554458975792,-0.41753171384334564,0.7248848676681519,-0.02567252330482006,-0.3807726055383682,0.588649332523346,-0.018346356227993965,-0.38740305602550507,0.6603596210479736,-0.024774355813860893,-0.38906992971897125,0.704206109046936,-0.029013028368353844,-0.38850757479667664,0.7392421960830688,-0.032326433807611465,-0.35552331805229187,0.5845509171485901,-0.024987725540995598,-0.35840046405792236,0.6561275124549866,-0.030664924532175064,-0.35903097689151764,0.6995056867599487,-0.03420853987336159,-0.358567550778389,0.7336627244949341,-0.037102170288562775,-0.32659387588500977,0.5747331380844116,-0.030527131631970406,-0.3256496489048004,0.6366000175476074,-0.03741372004151344,-0.32594308257102966,0.6737163662910461,-0.03951370716094971,-0.3252687454223633,0.7027740478515625,-0.04036721587181091,-0.3898698389530182,0.5018490552902222,0.0127033656463027,-0.3997546136379242,0.5464391112327576,0.018155643716454506,-0.3991568982601166,0.5790495276451111,0.022569017484784126,-0.38519689440727234,0.5325285196304321,0.016406655311584473,-0.39746683835983276,0.5791326761245728,0.0177617184817791,-0.4074751138687134,0.61757493019104,0.013988551683723927,-0.41546300053596497,0.6509733200073242,0.00988735444843769,-0.3658463656902313,0.5514937043190002,0.012346631847321987,-0.3785777986049652,0.5985402464866638,0.015332178212702274,-0.3885868787765503,0.6395966410636902,0.010617377236485481,-0.3964233845472336,0.6729127168655396,0.006114243064075708,-0.3435099273920059,0.5638904571533203,0.008292085491120815,-0.3551187962293625,0.6135488748550415,0.008869532495737076,-0.3636028468608856,0.6535998582839966,0.005224899388849735,-0.37042346596717834,0.6860339641571045,0.0021318094804883003,-0.3162636160850525,0.5692552924156189,0.0045565166510641575,-0.32235583662986755,0.6161544919013977,0.0023059542290866375,-0.32644662261009216,0.6492981314659119,0.0012574843131005764,-0.3306445777416229,0.674978494644165,0.0012202274519950151











-0.24905839562416077,0.23724889755249023,-0.0028434067498892546,-0.24369192123413086,0.204525887966156,-0.006440265104174614,-0.2513621151447296,0.18283790349960327,-0.01078108698129654,-0.26222217082977295,0.19727343320846558,-0.004590644035488367,-0.2524067759513855,0.1567082405090332,-0.013845067471265793,-0.24762171506881714,0.1472966969013214,-0.020213663578033447,-0.24507778882980347,0.1492517590522766,-0.02341490238904953,-0.28460779786109924,0.1872389316558838,-0.01084489468485117,-0.27207520604133606,0.146421879529953,-0.02070477232336998,-0.2645427882671356,0.13393759727478027,-0.027618642896413803,-0.2611851394176483,0.13407748937606812,-0.03140152245759964,-0.30974072217941284,0.1837550401687622,-0.017766907811164856,-0.2968932092189789,0.14084801077842712,-0.028124777600169182,-0.28731223940849304,0.12363705039024353,-0.033291444182395935,-0.2806154787540436,0.11640504002571106,-0.035785023123025894,-0.33609968423843384,0.18551641702651978,-0.02426462061703205,-0.3419486880302429,0.13815906643867493,-0.03315773978829384,-0.33939939737319946,0.1061754822731018,-0.03653910756111145,-0.33336757123470306,0.08241170644760132,-0.038243602961301804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25529879331588745,0.20257985591888428,-0.014946592040359974,-0.22982612252235413,0.18690049648284912,-0.02305021323263645,-0.20765674114227295,0.18298488855361938,-0.03147817775607109,-0.280646950006485,0.16234919428825378,-0.01725067012012005,-0.2613780200481415,0.1362265944480896,-0.03386503458023071,-0.24942684173583984,0.14362093806266785,-0.046390242874622345,-0.23755404353141785,0.1566164791584015,-0.05353211238980293,-0.30150529742240906,0.15037155151367188,-0.021701766178011894,-0.29141664505004883,0.1041373610496521,-0.03400864824652672,-0.2769632935523987,0.07853013277053833,-0.043834883719682693,-0.26249244809150696,0.06403255462646484,-0.050376392900943756,-0.32238566875457764,0.15246576070785522,-0.02697339653968811,-0.3295687735080719,0.10144078731536865,-0.03967536985874176,-0.32705992460250854,0.06349906325340271,-0.05089093744754791,-0.32080426812171936,0.034960001707077026,-0.05839178338646889,-0.3402586281299591,0.1675739288330078,-0.03213527798652649,-0.3521614968776703,0.13763564825057983,-0.04203597828745842,-0.3557446449995041,0.11613470315933228,-0.046750787645578384,-0.3553718328475952,0.09781304001808167,-0.049873463809490204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24518582224845886,0.16679269075393677,-0.008785826154053211,-0.2160811722278595,0.156653493642807,-0.01951088011264801,-0.18936869502067566,0.15402647852897644,-0.03039100021123886,-0.2764849066734314,0.11421313881874084,0.002678745659068227,-0.260318785905838,0.0904567539691925,-0.016240008175373077,-0.24258527159690857,0.10719746351242065,-0.03365937992930412,-0.22740241885185242,0.12759733200073242,-0.04289950057864189,-0.2946988046169281,0.10504740476608276,-0.006468335632234812,-0.28526395559310913,0.06317022442817688,-0.017388703301548958,-0.2678852081298828,0.03383582830429077,-0.029775187373161316,-0.25104665756225586,0.013426810503005981,-0.03822864592075348,-0.3147854804992676,0.10867181420326233,-0.01827336847782135,-0.32527801394462585,0.059715986251831055,-0.02988215908408165,-0.3227252662181854,0.023616909980773926,-0.04196896404027939,-0.31579986214637756,-0.0034140348434448242,-0.049316685646772385,-0.33301548659801483,0.12549060583114624,-0.03048546425998211,-0.349810391664505,0.08734557032585144,-0.03824160620570183,-0.3511185944080353,0.060993343591690063,-0.04139924421906471,-0.34634584188461304,0.03941342234611511,-0.04308586195111275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24140068888664246,0.14577516913414001,-0.015623568557202816,-0.21194106340408325,0.1352548897266388,-0.02941729687154293,-0.18702703714370728,0.13318529725074768,-0.0428570918738842,-0.2735450863838196,0.076561838388443,-0.0028499590698629618,-0.2500246465206146,0.054575562477111816,-0.02488604374229908,-0.23294007778167725,0.08117890357971191,-0.043501902371644974,-0.22126677632331848,0.10804414749145508,-0.05314003676176071,-0.29048988223075867,0.06990629434585571,-0.012402820400893688,-0.2757125794887543,0.024464339017868042,-0.027967853471636772,-0.2542579472064972,-0.0033828020095825195,-0.041638486087322235,-0.2343691885471344,-0.024566829204559326,-0.050119854509830475,-0.31010785698890686,0.07890245318412781,-0.024997703731060028,-0.32121843099594116,0.024473458528518677,-0.0412333644926548,-0.31925076246261597,-0.014956116676330566,-0.05563773587346077,-0.31210169196128845,-0.04715883731842041,-0.06369376182556152,-0.32745105028152466,0.10249871015548706,-0.037938326597213745,-0.3450224995613098,0.06052887439727783,-0.04900539666414261,-0.3464263528585434,0.030761390924453735,-0.0540698766708374,-0.3413882255554199,0.005289554595947266,-0.056889913976192474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23380276560783386,0.08731597661972046,-0.013408237136900425,-0.2019902765750885,0.07037085294723511,-0.024209635332226753,-0.1780470609664917,0.07353976368904114,-0.03430292010307312,-0.2608838677406311,0.024483323097229004,0.005459387321025133,-0.24014067649841309,-0.005337953567504883,-0.015251725912094116,-0.2272009253501892,0.020807117223739624,-0.034724753350019455,-0.22014227509498596,0.04859882593154907,-0.04440149664878845,-0.27988073229789734,0.013799071311950684,-0.001584248966537416,-0.26443320512771606,-0.03024733066558838,-0.012723835185170174,-0.24604687094688416,-0.059834033250808716,-0.025649916380643845,-0.2292386293411255,-0.08547380566596985,-0.03435833007097244,-0.30116522312164307,0.015780091285705566,-0.012412546202540398,-0.30638784170150757,-0.03368407487869263,-0.023227330297231674,-0.30244603753089905,-0.06952261924743652,-0.03451631963253021,-0.29495498538017273,-0.0996963232755661,-0.041117433458566666,-0.32264280319213867,0.030731678009033203,-0.02439507469534874,-0.33702316880226135,-0.012972623109817505,-0.0289376899600029,-0.33700110018253326,-0.041811466217041016,-0.0301984790712595,-0.3308355510234833,-0.0669478178024292,-0.030909476801753044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23528221249580383,0.07953724265098572,-0.021244656294584274,-0.20339348912239075,0.06336104869842529,-0.03468165919184685,-0.17967450618743896,0.06595093011856079,-0.04764215648174286,-0.2650035619735718,0.010606497526168823,-0.008618897758424282,-0.24231687188148499,-0.01313832402229309,-0.034750696271657944,-0.2313651144504547,0.01704457402229309,-0.055209681391716,-0.2265414595603943,0.04626968502998352,-0.06561125814914703,-0.2836516499519348,-0.0024079084396362305,-0.016413014382123947,-0.26516008377075195,-0.05428168177604675,-0.034872036427259445,-0.2459697127342224,-0.08593450486660004,-0.04877091944217682,-0.2297590970993042,-0.11428549885749817,-0.05722590535879135,-0.3053203821182251,0.0016825199127197266,-0.02793331816792488,-0.31118452548980713,-0.06206446886062622,-0.04641164466738701,-0.3097376525402069,-0.10333040356636047,-0.06040441617369652,-0.30467915534973145,-0.14050151407718658,-0.06810818612575531,-0.3263329565525055,0.021038711071014404,-0.040316902101039886,-0.3422478288412094,-0.024931013584136963,-0.051527317613363266,-0.3437420427799225,-0.0554351806640625,-0.05613087862730026,-0.3395185172557831,-0.0841691792011261,-0.059077758342027664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.231641948223114,0.0832659900188446,-0.020554542541503906,-0.20085671544075012,0.06691175699234009,-0.03395484387874603,-0.17775505781173706,0.06986367702484131,-0.047097332775592804,-0.25955697894096375,0.016860634088516235,-0.010289865545928478,-0.23751726746559143,-0.00976225733757019,-0.03679642453789711,-0.22734284400939941,0.018857508897781372,-0.05770840495824814,-0.22441378235816956,0.04824003577232361,-0.06835900247097015,-0.2777351140975952,0.003701925277709961,-0.018487995490431786,-0.2585551142692566,-0.04872038960456848,-0.03632192313671112,-0.2396346628665924,-0.08108919858932495,-0.05002820864319801,-0.22414585947990417,-0.10973864793777466,-0.058762889355421066,-0.2993495762348175,0.006612062454223633,-0.030281469225883484,-0.3047041594982147,-0.05766350030899048,-0.047609955072402954,-0.30326002836227417,-0.10037913918495178,-0.061116110533475876,-0.2983987331390381,-0.1390652358531952,-0.06902986764907837,-0.3209216892719269,0.024851888418197632,-0.042969029396772385,-0.33667343854904175,-0.02266019582748413,-0.05345408618450165,-0.3384360074996948,-0.053519368171691895,-0.057564493268728256,-0.33451423048973083,-0.08261564373970032,-0.06052390858530998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
