






















-0.01382148265838623,0.3607792854309082,0.001681066700257361,0.008463263511657715,0.3483811616897583,-0.006025760900229216,0.03149688243865967,0.3383330702781677,-0.013633002527058125,-0.04666292667388916,0.312405526638031,0.004179828800261021,-0.005461156368255615,0.29389679431915283,-0.010334476828575134,0.014384746551513672,0.30253952741622925,-0.022685490548610687,0.030916690826416016,0.3163542151451111,-0.03029399923980236,-0.049182772636413574,0.3143300414085388,-0.008468982763588428,-0.022408783435821533,0.26705074310302734,-0.020988361909985542,-0.0016478300094604492,0.2437620759010315,-0.03099164552986622,0.018345236778259277,0.22901147603988647,-0.037607479840517044,-0.048797607421875,0.3270609974861145,-0.022150497883558273,-0.02501147985458374,0.2725326418876648,-0.034065570682287216,-0.007864058017730713,0.2465517520904541,-0.04083149880170822,0.006688356399536133,0.22678357362747192,-0.04490325599908829,-0.042383670806884766,0.3426739573478699,-0.03542371839284897,-0.03286999464035034,0.30693912506103516,-0.04567958787083626,-0.02720940113067627,0.2798982858657837,-0.049059126526117325,-0.02119666337966919,0.25585341453552246,-0.05074506253004074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019210338592529297,0.35904163122177124,0.000806156313046813,0.0013251900672912598,0.3452877998352051,-0.006210360676050186,0.024152755737304688,0.33439409732818604,-0.012874194420874119,-0.04766106605529785,0.30675745010375977,0.01082790456712246,-0.019157767295837402,0.28097671270370483,0.0002598936844151467,0.0032013654708862305,0.27322065830230713,-0.010376413352787495,0.023411929607391357,0.2731747627258301,-0.017545141279697418,-0.049659907817840576,0.30456972122192383,5.1949195039924234e-05,-0.027427077293395996,0.26435673236846924,-0.009251145645976067,-0.005249083042144775,0.24385005235671997,-0.01818297803401947,0.015840113162994385,0.23168867826461792,-0.024692192673683167,-0.049203693866729736,0.309476375579834,-0.01241101324558258,-0.027126073837280273,0.2657189965248108,-0.021007895469665527,-0.005872964859008789,0.246978759765625,-0.02556275576353073,0.0126609206199646,0.23517626523971558,-0.0285353884100914,-0.044250667095184326,0.31812483072280884,-0.02537909522652626,-0.035195112228393555,0.28100717067718506,-0.030962243676185608,-0.027743101119995117,0.25344759225845337,-0.03231789544224739,-0.019898295402526855,0.23167258501052856,-0.03338942676782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023598015308380127,0.36288225650787354,0.0007439098553732038,-0.0009499788284301758,0.3506202697753906,-0.00745933223515749,0.022419393062591553,0.3402178883552551,-0.015414658933877945,-0.054496705532073975,0.31295961141586304,0.005332478787750006,-0.015498518943786621,0.2919926047325134,-0.008714800700545311,0.006804287433624268,0.29700136184692383,-0.020581070333719254,0.025176942348480225,0.3079545497894287,-0.02805516868829727,-0.05636054277420044,0.3132327198982239,-0.0064740972593426704,-0.02957892417907715,0.27111363410949707,-0.01963980868458748,-0.005449891090393066,0.2518305778503418,-0.029275747016072273,0.015688180923461914,0.2413361668586731,-0.03528163582086563,-0.054837584495544434,0.3230111598968506,-0.01962391287088394,-0.03583204746246338,0.2700432538986206,-0.03169025853276253,-0.019904673099517822,0.2425379753112793,-0.03840847685933113,-0.006409287452697754,0.22311919927597046,-0.04219343513250351,-0.046491146087646484,0.33580219745635986,-0.03268183395266533,-0.037578284740448,0.2987633943557739,-0.041701752692461014,-0.03217345476150513,0.2716849446296692,-0.04507334157824516,-0.02669548988342285,0.2496216893196106,-0.04690754786133766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014641523361206055,0.35777533054351807,0.0039735338650643826,0.007659912109375,0.345431387424469,-0.003595728660002351,0.031432926654815674,0.3345782160758972,-0.010680029168725014,-0.04637104272842407,0.3070703148841858,0.008889740332961082,-0.009071767330169678,0.28995662927627563,-0.0037104221992194653,0.011095643043518066,0.29633212089538574,-0.014515641145408154,0.028591513633728027,0.3085213899612427,-0.021264031529426575,-0.04802662134170532,0.30689579248428345,-0.004255037754774094,-0.01763683557510376,0.2658268213272095,-0.01572369784116745,0.008131146430969238,0.24877160787582397,-0.024124085903167725,0.032549381256103516,0.24137258529663086,-0.02953251823782921,-0.04656761884689331,0.31564903259277344,-0.018766798079013824,-0.01920163631439209,0.2666928768157959,-0.02968943864107132,0.004021763801574707,0.24740266799926758,-0.03464531898498535,0.0236814022064209,0.23492968082427979,-0.03726682811975479,-0.03802245855331421,0.32758402824401855,-0.0331384614109993,-0.026605665683746338,0.2891639471054077,-0.041489023715257645,-0.018775880336761475,0.26047825813293457,-0.043859343975782394,-0.010841608047485352,0.23693710565567017,-0.04506968706846237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017223715782165527,0.3583607077598572,0.0007751563680358231,0.005069136619567871,0.344876229763031,-0.00680094538256526,0.02957373857498169,0.3349631428718567,-0.014424670487642288,-0.047245025634765625,0.3072066903114319,0.003605365753173828,-0.010047733783721924,0.2841196060180664,-0.01008974015712738,0.012437105178833008,0.28426307439804077,-0.020879998803138733,0.03223764896392822,0.2926437258720398,-0.028078923001885414,-0.04997450113296509,0.30785226821899414,-0.008496700786054134,-0.020716309547424316,0.2649124264717102,-0.021995579823851585,0.004620492458343506,0.24785232543945312,-0.03116701915860176,0.02701467275619507,0.2403421401977539,-0.03654361888766289,-0.04990100860595703,0.3195961117744446,-0.021750979125499725,-0.028970003128051758,0.2642568349838257,-0.035011690109968185,-0.0127640962600708,0.2376270294189453,-0.04228990152478218,0.001509249210357666,0.21798133850097656,-0.04631718248128891,-0.04300367832183838,0.33614885807037354,-0.034701813012361526,-0.03372156620025635,0.3012307286262512,-0.046038828790187836,-0.028232872486114502,0.2755367159843445,-0.05055315047502518,-0.02253943681716919,0.2536633610725403,-0.052902646362781525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019147515296936035,0.36512118577957153,0.0038182532880455256,0.003206014633178711,0.351357638835907,-0.0030329313594847918,0.026101112365722656,0.3393416404724121,-0.010159436613321304,-0.05072152614593506,0.3143094778060913,0.004917474463582039,-0.011947095394134521,0.2929275631904602,-0.008199145086109638,0.0098075270652771,0.2936916947364807,-0.01843915693461895,0.029079556465148926,0.3023483157157898,-0.025486256927251816,-0.05347472429275513,0.31574416160583496,-0.00793830119073391,-0.01954573392868042,0.27475297451019287,-0.02174278162419796,0.0067923665046691895,0.25979679822921753,-0.03092906065285206,0.029804229736328125,0.254324734210968,-0.03625842556357384,-0.052432894706726074,0.32739585638046265,-0.021725984290242195,-0.027730703353881836,0.2730635404586792,-0.03492148593068123,-0.010562121868133545,0.24571949243545532,-0.04207238927483559,0.004277169704437256,0.2254425287246704,-0.04605850577354431,-0.044225454330444336,0.3431960940361023,-0.035045839846134186,-0.03324019908905029,0.30778318643569946,-0.046041447669267654,-0.026602089405059814,0.28167176246643066,-0.05061228573322296,-0.019159376621246338,0.2601636052131653,-0.053171079605817795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038271307945251465,0.37210792303085327,-0.0036564155016094446,-0.028522193431854248,0.3513510823249817,-0.006820047274231911,-0.018132030963897705,0.3351985216140747,-0.009638880379498005,-0.05396106839179993,0.3385466933250427,5.6354227126576006e-05,-0.030698776245117188,0.32018643617630005,-0.010090109892189503,-0.007592260837554932,0.30874645709991455,-0.018809504806995392,0.010503530502319336,0.30371350049972534,-0.02362862415611744,-0.0563586950302124,0.33996474742889404,-0.0035719526931643486,-0.03127068281173706,0.31905943155288696,-0.011971965432167053,-0.00907355546951294,0.30893105268478394,-0.017733747139573097,0.009827196598052979,0.30384230613708496,-0.020809436216950417,-0.05329710245132446,0.3468779921531677,-0.008234910666942596,-0.02726978063583374,0.3253365755081177,-0.015612216666340828,-0.005645930767059326,0.3156689405441284,-0.018177783116698265,0.012367069721221924,0.31183481216430664,-0.018509548157453537,-0.045803844928741455,0.35947471857070923,-0.013522212393581867,-0.023068487644195557,0.3425362706184387,-0.017995575442910194,-0.0064699649810791016,0.33455538749694824,-0.01811370812356472,0.006959021091461182,0.3306061029434204,-0.017206452786922455,-0.021725893020629883,0.3858811855316162,-0.000776611443143338,3.546476364135742e-05,0.3685424327850342,-0.006723499856889248,0.021003127098083496,0.35805028676986694,-0.012063289061188698,-0.04799079895019531,0.32017219066619873,0.004231768194586039,-0.011069953441619873,0.307486891746521,-0.00579480268061161,0.014816999435424805,0.30543702840805054,-0.015567104332149029,0.03417766094207764,0.30712056159973145,-0.02239247038960457,-0.051747024059295654,0.3235573172569275,-0.0040065529756248,-0.011672914028167725,0.3047052025794983,-0.012297037988901138,0.014762699604034424,0.3012465238571167,-0.01795263960957527,0.035617947578430176,0.3015640377998352,-0.022082416340708733,-0.05099308490753174,0.33552342653274536,-0.01332001481205225,-0.011126399040222168,0.315382719039917,-0.021216299384832382,0.01490938663482666,0.31153279542922974,-0.02273108996450901,0.0345073938369751,0.3115541934967041,-0.023419378325343132,-0.04489535093307495,0.35486316680908203,-0.023084277287125587,-0.013334512710571289,0.34017282724380493,-0.027569742873311043,0.006204545497894287,0.3347213864326477,-0.02646016888320446,0.02158677577972412,0.33226972818374634,-0.02542905882000923
-0.050294578075408936,0.3792892098426819,-0.0007339617004618049,-0.038253605365753174,0.3610037565231323,-0.003900563344359398,-0.02526003122329712,0.3480556607246399,-0.007119279820472002,-0.06041306257247925,0.3434181809425354,0.0003189434064552188,-0.03383588790893555,0.3331151604652405,-0.0077013676054775715,-0.013068616390228271,0.33001774549484253,-0.015087423846125603,0.003595411777496338,0.33156514167785645,-0.0197787806391716,-0.06222343444824219,0.3492944836616516,-0.0042762248776853085,-0.0339626669883728,0.3397769331932068,-0.01038456428796053,-0.013452768325805664,0.33701324462890625,-0.014999998733401299,0.0039016008377075195,0.3376680016517639,-0.018511969596147537,-0.061524271965026855,0.359982967376709,-0.00938897393643856,-0.03374290466308594,0.34956085681915283,-0.01536887139081955,-0.01386958360671997,0.3479236960411072,-0.01689463108778,0.002010047435760498,0.34989142417907715,-0.01757928729057312,-0.05817657709121704,0.374845027923584,-0.014739102683961391,-0.036104798316955566,0.3637314438819885,-0.018516134470701218,-0.02063286304473877,0.3620414137840271,-0.017873309552669525,-0.007931351661682129,0.3631330132484436,-0.016963863745331764,-0.028797507286071777,0.40629082918167114,-0.0029719446320086718,-0.005327761173248291,0.3895915746688843,-0.008568988181650639,0.016639351844787598,0.37585729360580444,-0.013711188919842243,-0.05052530765533447,0.3408851623535156,0.003241227939724922,-0.01511991024017334,0.32860052585601807,-0.007617352996021509,0.01222008466720581,0.32517528533935547,-0.01835448481142521,0.03373610973358154,0.32717597484588623,-0.025570765137672424,-0.05523252487182617,0.34352678060531616,-0.0037956428714096546,-0.016887128353118896,0.32941919565200806,-0.012024231255054474,0.010220468044281006,0.32543379068374634,-0.018822384998202324,0.032675743103027344,0.3254862427711487,-0.02392693981528282,-0.056476086378097534,0.354525625705719,-0.011972538195550442,-0.018655359745025635,0.33960503339767456,-0.020520003512501717,0.007544875144958496,0.33631032705307007,-0.022433174774050713,0.028043806552886963,0.33755725622177124,-0.02324405312538147,-0.054241836071014404,0.37340497970581055,-0.020675281062722206,-0.0243685245513916,0.3602777123451233,-0.026534810662269592,-0.005318045616149902,0.3562732934951782,-0.025529373437166214,0.009603500366210938,0.3557329773902893,-0.02415233850479126
-0.06089287996292114,0.4390993118286133,-0.009705659933388233,-0.039152324199676514,0.4242839813232422,-0.017748579382896423,-0.0178757905960083,0.4139484763145447,-0.025794126093387604,-0.06712540984153748,0.37253427505493164,-0.006380320526659489,-0.029593706130981445,0.3588715195655823,-0.021318219602108,-0.002467930316925049,0.36330676078796387,-0.03389670327305794,0.017760813236236572,0.37508833408355713,-0.041906118392944336,-0.07127273082733154,0.3743970990180969,-0.012905892916023731,-0.030523598194122314,0.357196569442749,-0.02607756294310093,-0.002404630184173584,0.36231380701065063,-0.034912869334220886,0.018573462963104248,0.37376922369003296,-0.04064321517944336,-0.07303792238235474,0.38605397939682007,-0.020662231370806694,-0.033445537090301514,0.3683450222015381,-0.03390005975961685,-0.006274282932281494,0.3744533658027649,-0.0375734306871891,0.013578832149505615,0.38631922006607056,-0.0388774573802948,-0.07302391529083252,0.4069291949272156,-0.028912050649523735,-0.04061436653137207,0.3989678621292114,-0.03890252113342285,-0.018516123294830322,0.40260571241378784,-0.039704203605651855,-0.0022835731506347656,0.41029322147369385,-0.03911992162466049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.3047165870666504,0.58677738904953,-0.07291078567504883,-0.3116125464439392,0.6052016019821167,-0.09429506212472916,-0.31635527312755585,0.6148666143417358,-0.11576575040817261,-0.35178928077220917,0.6018401384353638,-0.06925736367702484,-0.3753281235694885,0.6064080595970154,-0.10191300511360168,-0.385979026556015,0.5923539996147156,-0.12393759191036224,-0.3945438712835312,0.5686967968940735,-0.13689658045768738,-0.37086328864097595,0.5769153833389282,-0.0590423084795475,-0.40377524495124817,0.5598627924919128,-0.09011915326118469,-0.4250885844230652,0.5359035134315491,-0.10849708318710327,-0.44194768369197845,0.5059120655059814,-0.11994021385908127,-0.38097696006298065,0.5535525679588318,-0.051436446607112885,-0.408789724111557,0.5285444855690002,-0.08134456723928452,-0.4254305809736252,0.5025670528411865,-0.09503023326396942,-0.4394330084323883,0.47576242685317993,-0.10143133997917175,-0.38373003900051117,0.5324110388755798,-0.04651675000786781,-0.4027073532342911,0.5095850825309753,-0.07016357779502869,-0.41423356533050537,0.48669010400772095,-0.0788450688123703,-0.4232908636331558,0.4637143015861511,-0.08278007060289383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2793678045272827,0.5669954419136047,-0.06108182296156883,-0.28928452730178833,0.5545148849487305,-0.08274278044700623,-0.302664577960968,0.5379862785339355,-0.10469381511211395,-0.33084022998809814,0.5901474952697754,-0.059759363532066345,-0.3580181896686554,0.56443190574646,-0.08801831305027008,-0.36867327988147736,0.5386098027229309,-0.10677675902843475,-0.3787768930196762,0.5104781985282898,-0.11799946427345276,-0.342853844165802,0.5480709671974182,-0.0550391785800457,-0.366935059428215,0.5039423704147339,-0.08558250218629837,-0.3833204656839371,0.4698812961578369,-0.102286696434021,-0.3948889672756195,0.43655818700790405,-0.11096304655075073,-0.34499673545360565,0.5104062557220459,-0.05160628259181976,-0.34624670445919037,0.4641558527946472,-0.08160868287086487,-0.335735484957695,0.4378257989883423,-0.08978326618671417,-0.32741598784923553,0.4205262064933777,-0.08942552655935287,-0.34205804765224457,0.4787518382072449,-0.050300709903240204,-0.34331074357032776,0.4435548186302185,-0.07231515645980835,-0.3377804309129715,0.4253610372543335,-0.07450729608535767,-0.33224770426750183,0.4136209487915039,-0.07138428837060928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24670502543449402,0.3892832398414612,-0.02684679627418518,-0.23957204818725586,0.35910725593566895,-0.03993478789925575,-0.2323688268661499,0.3309040069580078,-0.051708050072193146,-0.2528831958770752,0.31203871965408325,-0.00596569525077939,-0.23573777079582214,0.2922784686088562,-0.026840846985578537,-0.22723424434661865,0.3028540015220642,-0.04511639103293419,-0.2254931926727295,0.3218376636505127,-0.05469009652733803,-0.27641648054122925,0.29899919033050537,-0.010728428140282631,-0.2685524523258209,0.24029749631881714,-0.0217773225158453,-0.26583606004714966,0.2062934935092926,-0.02979630045592785,-0.2647125720977783,0.17953044176101685,-0.03446612507104874,-0.301319420337677,0.30351781845092773,-0.019991429522633553,-0.3086964935064316,0.2389364242553711,-0.0333251915872097,-0.31464459002017975,0.19910210371017456,-0.04199647530913353,-0.31845876574516296,0.1649315357208252,-0.04641207680106163,-0.3255190849304199,0.32599520683288574,-0.030960502102971077,-0.34448710083961487,0.28068846464157104,-0.041825275868177414,-0.35587069392204285,0.25104421377182007,-0.04436097294092178,-0.3641985356807709,0.22244644165039062,-0.045040473341941833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.240159809589386,0.3765564560890198,-0.027972200885415077,-0.23207131028175354,0.34450066089630127,-0.04118321090936661,-0.2224283516407013,0.3163079619407654,-0.05287063494324684,-0.24599844217300415,0.293412983417511,-0.006076729856431484,-0.2303851842880249,0.2732143998146057,-0.02774347923696041,-0.22130021452903748,0.2822307348251343,-0.04635520279407501,-0.2156011462211609,0.30135929584503174,-0.05609985813498497,-0.2704465091228485,0.2783796787261963,-0.010529567487537861,-0.2636984586715698,0.2170800268650055,-0.02256922982633114,-0.2623649835586548,0.1790757179260254,-0.032000526785850525,-0.2602695822715759,0.14680880308151245,-0.037698425352573395,-0.2960927486419678,0.28173208236694336,-0.019408680498600006,-0.3038581609725952,0.21479284763336182,-0.03373723849654198,-0.3096955716609955,0.17431950569152832,-0.04403291642665863,-0.3114619553089142,0.13882333040237427,-0.04963476210832596,-0.32100921869277954,0.3032546043395996,-0.02992897294461727,-0.34104420244693756,0.2595888376235962,-0.04100567102432251,-0.3532063215970993,0.2308024764060974,-0.04404686391353607,-0.36150920391082764,0.20267802476882935,-0.04512713477015495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
