























-0.208597332239151,0.24463529884815216,-0.034737978130578995,-0.20368850231170654,0.18817220628261566,-0.040796294808387756,-0.20808467268943787,0.14312325417995453,-0.046497225761413574,-0.2379075586795807,0.15974248945713043,-0.017887884750962257,-0.23632118105888367,0.08936916291713715,-0.033476945012807846,-0.23871326446533203,0.0453096479177475,-0.04686492308974266,-0.2417767345905304,0.007127806544303894,-0.05640975385904312,-0.26636338233947754,0.15521566569805145,-0.015549184754490852,-0.26517730951309204,0.07830192148685455,-0.03039616160094738,-0.2658384144306183,0.027929112315177917,-0.04445086792111397,-0.2663308084011078,-0.01361750066280365,-0.054449889808893204,-0.2923228144645691,0.16397599875926971,-0.016608649864792824,-0.29053035378456116,0.09351103007793427,-0.03165406733751297,-0.2878881096839905,0.04623590409755707,-0.043451111763715744,-0.2851945757865906,0.006843537092208862,-0.051095910370349884,-0.3183010518550873,0.18328197300434113,-0.02016715705394745,-0.31548821926116943,0.12800486385822296,-0.03451984375715256,-0.3124149441719055,0.09118981659412384,-0.0425715334713459,-0.30869320034980774,0.0567348450422287,-0.04754899814724922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20906928181648254,0.25941766798496246,-0.028174757957458496,-0.20419365167617798,0.20617179572582245,-0.03421827778220177,-0.20741891860961914,0.16308142244815826,-0.040211088955402374,-0.2376910150051117,0.17866559326648712,-0.0169565100222826,-0.23618084192276,0.10727690160274506,-0.03340497612953186,-0.2377551794052124,0.06334660947322845,-0.046730320900678635,-0.2404872179031372,0.02561698853969574,-0.05592142418026924,-0.2667180597782135,0.17565633356571198,-0.017872054129838943,-0.26500174403190613,0.09928862750530243,-0.03348701819777489,-0.2655040919780731,0.0483480840921402,-0.047137822955846786,-0.26657381653785706,0.00518973171710968,-0.056602828204631805,-0.2932107448577881,0.18501366674900055,-0.02161799743771553,-0.2910568118095398,0.11396224796772003,-0.036717623472213745,-0.2882908880710602,0.06708677113056183,-0.047376714646816254,-0.28557759523391724,0.02768312394618988,-0.054141487926244736,-0.3194522261619568,0.20480890572071075,-0.02740689553320408,-0.317756712436676,0.1493941694498062,-0.04133519157767296,-0.3134607672691345,0.11295832693576813,-0.048155948519706726,-0.3075733184814453,0.08048342168331146,-0.052058905363082886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21007591485977173,0.2771705240011215,-0.030239300802350044,-0.20114177465438843,0.22553645074367523,-0.03689401596784592,-0.20385363698005676,0.18185041844844818,-0.04360362887382507,-0.2371436059474945,0.19379492104053497,-0.019520610570907593,-0.23331096768379211,0.12278054654598236,-0.03636667877435684,-0.23410466313362122,0.07967470586299896,-0.049712758511304855,-0.23570755124092102,0.042160555720329285,-0.05891894921660423,-0.2656729817390442,0.18991877138614655,-0.019809165969491005,-0.26229995489120483,0.11333878338336945,-0.03539596498012543,-0.26201874017715454,0.06333081424236298,-0.048696666955947876,-0.2622383236885071,0.0206405371427536,-0.05803277716040611,-0.2919706106185913,0.19926388561725616,-0.02284182794392109,-0.2889837920665741,0.1278502196073532,-0.03784146159887314,-0.28607967495918274,0.0823194831609726,-0.047998830676078796,-0.2834901213645935,0.0435250848531723,-0.05462741106748581,-0.3179110884666443,0.21976540982723236,-0.027985967695713043,-0.31520840525627136,0.16685204207897186,-0.041972510516643524,-0.3109373152256012,0.13221322000026703,-0.04856474697589874,-0.3059813380241394,0.10088451206684113,-0.05239412561058998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20267152786254883,0.3318934291601181,-0.030288372188806534,-0.19059190154075623,0.2863214462995529,-0.03698819503188133,-0.19436684250831604,0.2483760565519333,-0.044110771268606186,-0.22834336757659912,0.2594659775495529,-0.023819521069526672,-0.21770212054252625,0.20094983279705048,-0.039283085614442825,-0.21480733156204224,0.17948009073734283,-0.04978540539741516,-0.2131032943725586,0.16275404393672943,-0.05638161674141884,-0.26099643111228943,0.25401826202869415,-0.02270549163222313,-0.256588339805603,0.19130097329616547,-0.03470040485262871,-0.25419721007347107,0.16469617187976837,-0.04245653375983238,-0.2529557943344116,0.14575807750225067,-0.04843265563249588,-0.291465699672699,0.2676185220479965,-0.024153249338269234,-0.2950143814086914,0.22108198702335358,-0.035948459059000015,-0.29700320959091187,0.2022365778684616,-0.040757324546575546,-0.29642149806022644,0.1864580661058426,-0.044703979045152664,-0.31864964962005615,0.2941449135541916,-0.027587680146098137,-0.3291362226009369,0.2701048105955124,-0.03780382499098778,-0.3317957669496536,0.26101480424404144,-0.0393553227186203,-0.33123840391635895,0.25334857404232025,-0.04033132642507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.21408727765083313,0.3147534132003784,-0.02653474174439907,-0.21269690990447998,0.27152037620544434,-0.03168569877743721,-0.2195749282836914,0.2395455241203308,-0.036926183849573135,-0.24529743194580078,0.25324833393096924,-0.018186455592513084,-0.2486932873725891,0.19362688064575195,-0.03172261267900467,-0.25363731384277344,0.15734350681304932,-0.04241492599248886,-0.25910213589668274,0.12746095657348633,-0.04944189265370369,-0.26966238021850586,0.254345178604126,-0.016990836709737778,-0.27345216274261475,0.19177323579788208,-0.029099877923727036,-0.27820271253585815,0.15117692947387695,-0.03918648138642311,-0.2825208008289337,0.11905694007873535,-0.04591992497444153,-0.29120808839797974,0.2650246024131775,-0.018017757683992386,-0.29599589109420776,0.20640191435813904,-0.029625801369547844,-0.29839858412742615,0.1691058874130249,-0.03730440139770508,-0.30033713579177856,0.13951647281646729,-0.04184669256210327,-0.3121551275253296,0.28397291898727417,-0.0208597332239151,-0.31552743911743164,0.23726636171340942,-0.03208037093281746,-0.31764864921569824,0.20816028118133545,-0.036996904760599136,-0.3197057396173477,0.18402934074401855,-0.03929583355784416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20795273780822754,0.29042357206344604,-0.027586765587329865,-0.20448359847068787,0.24509787559509277,-0.03353658318519592,-0.21258658170700073,0.21013355255126953,-0.0396033339202404,-0.23891106247901917,0.22512736916542053,-0.01865301840007305,-0.2417137324810028,0.1635831594467163,-0.03257785364985466,-0.2464269995689392,0.12617099285125732,-0.04347290098667145,-0.25171518325805664,0.09462505578994751,-0.05051558464765549,-0.2644748389720917,0.22618639469146729,-0.01742084138095379,-0.2677200138568878,0.1627674102783203,-0.029971905052661896,-0.27196016907691956,0.12068045139312744,-0.04023683816194534,-0.27566075325012207,0.0860569179058075,-0.04697750508785248,-0.2869655191898346,0.23720800876617432,-0.01838245615363121,-0.2902314364910126,0.1769113540649414,-0.030475398525595665,-0.29299551248550415,0.13901597261428833,-0.0378289595246315,-0.2953272759914398,0.10790330171585083,-0.041967086493968964,-0.3084220439195633,0.2568841576576233,-0.02107829414308071,-0.3111989051103592,0.20942020416259766,-0.03258352354168892,-0.31299322843551636,0.17946863174438477,-0.03707846626639366,-0.31420835852622986,0.15322893857955933,-0.03878996521234512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21018901467323303,0.2746891975402832,-0.0276687853038311,-0.2102278769016266,0.23075944185256958,-0.03416021168231964,-0.21531808376312256,0.19550567865371704,-0.040715329349040985,-0.24214312434196472,0.20828929543495178,-0.01868932507932186,-0.24433612823486328,0.1452469825744629,-0.033754654228687286,-0.24914008378982544,0.10795280337333679,-0.045443084090948105,-0.25430750846862793,0.07728147506713867,-0.052935656160116196,-0.2680968940258026,0.2098505198955536,-0.018317854031920433,-0.27178385853767395,0.14313364028930664,-0.03179266303777695,-0.27535751461982727,0.098696768283844,-0.042943134903907776,-0.2783328592777252,0.06296908855438232,-0.05036807805299759,-0.2906225323677063,0.22174614667892456,-0.020299503579735756,-0.2942347526550293,0.1589515507221222,-0.033291395753622055,-0.295317679643631,0.117900550365448,-0.042072657495737076,-0.2952894866466522,0.08429443836212158,-0.047316402196884155,-0.31226345896720886,0.24239355325698853,-0.023917699232697487,-0.31583262979984283,0.1944689154624939,-0.03632991760969162,-0.31561554968357086,0.16320911049842834,-0.0420396625995636,-0.31388601660728455,0.13501614332199097,-0.0447959341108799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20156380534172058,0.2549271583557129,-0.032050151377916336,-0.20052221417427063,0.20874866843223572,-0.03897903487086296,-0.20502078533172607,0.17204231023788452,-0.04574083164334297,-0.23287177085876465,0.18290027976036072,-0.020754631608724594,-0.2350463569164276,0.11935967206954956,-0.036417629569768906,-0.23995795845985413,0.08056527376174927,-0.048692233860492706,-0.24482598900794983,0.04840660095214844,-0.056920021772384644,-0.2589753270149231,0.18216729164123535,-0.01880776882171631,-0.26234185695648193,0.1154094934463501,-0.03304068744182587,-0.26617273688316345,0.07031840085983276,-0.045040614902973175,-0.26877784729003906,0.033288657665252686,-0.05335647985339165,-0.28192389011383057,0.19297221302986145,-0.019527439028024673,-0.28468483686447144,0.1309514343738556,-0.03353162854909897,-0.2855008542537689,0.0898122489452362,-0.04354336857795715,-0.28524935245513916,0.055667102336883545,-0.04984571784734726,-0.3038325905799866,0.21327191591262817,-0.022194404155015945,-0.3059149980545044,0.16665446758270264,-0.035638611763715744,-0.3057537078857422,0.1358153223991394,-0.042550958693027496,-0.30463600158691406,0.10730534791946411,-0.04639584571123123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19581758975982666,0.23926067352294922,-0.032950665801763535,-0.1920854151248932,0.19019630551338196,-0.039769142866134644,-0.19560110569000244,0.14992082118988037,-0.046410154551267624,-0.22564581036567688,0.1678815484046936,-0.022354036569595337,-0.22615715861320496,0.10333248972892761,-0.037943433970212936,-0.23030784726142883,0.06407275795936584,-0.04987261816859245,-0.2349323034286499,0.03109416365623474,-0.057895395904779434,-0.25159716606140137,0.16707661747932434,-0.020480278879404068,-0.2534288763999939,0.0973445475101471,-0.03464393690228462,-0.2558380365371704,0.052141785621643066,-0.04637976363301277,-0.25774985551834106,0.015178680419921875,-0.0544891357421875,-0.27473437786102295,0.17829585075378418,-0.021230952814221382,-0.27680468559265137,0.11448845267295837,-0.03528892621397972,-0.27617931365966797,0.07381927967071533,-0.04496193677186966,-0.27495047450065613,0.03944852948188782,-0.05104506388306618,-0.2971293330192566,0.19944190979003906,-0.024007564410567284,-0.2978023886680603,0.15104880928993225,-0.03749598190188408,-0.2965894341468811,0.12136080861091614,-0.04398064687848091,-0.2950097620487213,0.09432250261306763,-0.04753045737743378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19098222255706787,0.2341306209564209,-0.031633537262678146,-0.18805021047592163,0.18697914481163025,-0.03849892318248749,-0.191180020570755,0.1466844081878662,-0.04517785459756851,-0.221077561378479,0.16209346055984497,-0.01832343079149723,-0.22119462490081787,0.10066613554954529,-0.033563267439603806,-0.2239547073841095,0.06245800852775574,-0.04612846300005913,-0.2270282804965973,0.028915852308273315,-0.055101845413446426,-0.24624133110046387,0.1601967215538025,-0.01699732057750225,-0.247976154088974,0.09338557720184326,-0.03162238746881485,-0.24996688961982727,0.049110472202301025,-0.044469043612480164,-0.2511354684829712,0.01177513599395752,-0.05362860858440399,-0.26863110065460205,0.1702689826488495,-0.018540672957897186,-0.2697480618953705,0.10717815160751343,-0.03350798785686493,-0.2685035467147827,0.06595742702484131,-0.04412677511572838,-0.2661871016025543,0.03118520975112915,-0.05090431496500969,-0.29010123014450073,0.19007575511932373,-0.022137736901640892,-0.2910553812980652,0.14311662316322327,-0.03669808804988861,-0.2888694405555725,0.11161726713180542,-0.044504355639219284,-0.2854219675064087,0.08283871412277222,-0.049163393676280975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19932010769844055,0.23570764064788818,-0.02928728237748146,-0.19636940956115723,0.18760594725608826,-0.03438342735171318,-0.1991390585899353,0.1489301323890686,-0.03918420895934105,-0.22858870029449463,0.16211938858032227,-0.016560427844524384,-0.228848397731781,0.10110950469970703,-0.03018346056342125,-0.2324068248271942,0.06301063299179077,-0.041728675365448,-0.23636186122894287,0.030172228813171387,-0.04998861625790596,-0.2546382546424866,0.16059404611587524,-0.014890591613948345,-0.256258487701416,0.09351843595504761,-0.02768736705183983,-0.2581447958946228,0.04923516511917114,-0.039366960525512695,-0.2590751051902771,0.012555092573165894,-0.0476779043674469,-0.27761316299438477,0.17125093936920166,-0.016063669696450233,-0.2794022262096405,0.10905510187149048,-0.02926834486424923,-0.2784203886985779,0.06825396418571472,-0.039159175008535385,-0.276287317276001,0.03383690118789673,-0.04550846666097641,-0.2994557321071625,0.19186297059059143,-0.019329112023115158,-0.29959672689437866,0.14423367381095886,-0.03219058737158775,-0.2980877459049225,0.113253653049469,-0.039014898240566254,-0.2955653667449951,0.08492693305015564,-0.04305045306682587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1953446865081787,0.24056220054626465,-0.03189142048358917,-0.19157949090003967,0.1921999752521515,-0.0384991429746151,-0.1967480480670929,0.15309187769889832,-0.04491952806711197,-0.224802166223526,0.16683056950569153,-0.019496748223900795,-0.22464752197265625,0.10482057929039001,-0.03462245315313339,-0.2274901270866394,0.06608864665031433,-0.0469081774353981,-0.23067978024482727,0.031911998987197876,-0.05566909909248352,-0.25024691224098206,0.16596898436546326,-0.01805475726723671,-0.25187811255455017,0.09875810146331787,-0.03257153183221817,-0.254264771938324,0.05424535274505615,-0.045097287744283676,-0.2564248740673065,0.016468405723571777,-0.0540955625474453,-0.27313467860221863,0.17775866389274597,-0.019477346912026405,-0.2760639488697052,0.11733639240264893,-0.034348078072071075,-0.2769627869129181,0.08044523000717163,-0.04421713575720787,-0.2773582339286804,0.04918640851974487,-0.050408463925123215,-0.29512470960617065,0.19863128662109375,-0.02313430979847908,-0.2952004671096802,0.15064376592636108,-0.037340663373470306,-0.2936740815639496,0.11990666389465332,-0.044818468391895294,-0.2917204797267914,0.09185346961021423,-0.049352213740348816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19369331002235413,0.23269182443618774,-0.031459517776966095,-0.18961235880851746,0.1844337284564972,-0.03736347705125809,-0.19461604952812195,0.14537101984024048,-0.043005358427762985,-0.22382938861846924,0.15796834230422974,-0.017047259956598282,-0.22375842928886414,0.09629854559898376,-0.0309488195925951,-0.22618111968040466,0.05772861838340759,-0.04295256733894348,-0.22900494933128357,0.023798108100891113,-0.051642920821905136,-0.24914738535881042,0.15660226345062256,-0.014972686767578125,-0.2505498230457306,0.08994472026824951,-0.02829454094171524,-0.2522298991680145,0.0454440712928772,-0.04098048806190491,-0.25336194038391113,0.007486522197723389,-0.050185225903987885,-0.27174198627471924,0.16748401522636414,-0.015855010598897934,-0.27250936627388,0.10621726512908936,-0.029582468792796135,-0.27105069160461426,0.06519848108291626,-0.040321797132492065,-0.269142210483551,0.03011387586593628,-0.04731254652142525,-0.2934415936470032,0.1874985694885254,-0.01894877851009369,-0.29246941208839417,0.1393945813179016,-0.03225446864962578,-0.2909175753593445,0.10760295391082764,-0.03976317122578621,-0.28892987966537476,0.07823151350021362,-0.04443477466702461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.190679669380188,0.22699487209320068,-0.031221359968185425,-0.1871013641357422,0.17811965942382812,-0.037954140454530716,-0.19036802649497986,0.13742920756340027,-0.044394757598638535,-0.21945512294769287,0.1525762975215912,-0.017870746552944183,-0.21970003843307495,0.0891396701335907,-0.03260766714811325,-0.22250965237617493,0.05013620853424072,-0.04469377174973488,-0.22573375701904297,0.016127854585647583,-0.05317278578877449,-0.24473756551742554,0.15100553631782532,-0.016659468412399292,-0.2452714741230011,0.08174771070480347,-0.030354753136634827,-0.2464762032032013,0.036540985107421875,-0.042440544813871384,-0.24739396572113037,-0.0011532008647918701,-0.05091505125164986,-0.267694890499115,0.16123273968696594,-0.018310202285647392,-0.2677234411239624,0.0963749885559082,-0.03205350041389465,-0.2663508355617523,0.05401751399040222,-0.0419088676571846,-0.264588862657547,0.018209099769592285,-0.04811631515622139,-0.2899949550628662,0.18115320801734924,-0.02204558625817299,-0.28947913646698,0.1308925449848175,-0.03537897765636444,-0.2878119945526123,0.09804564714431763,-0.04224931448698044,-0.2857126295566559,0.06804847717285156,-0.04614557325839996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19167906045913696,0.2318258285522461,-0.029414845630526543,-0.18762719631195068,0.18207719922065735,-0.03495459631085396,-0.19260844588279724,0.14156657457351685,-0.040272973477840424,-0.22080597281455994,0.15808144211769104,-0.01601274125277996,-0.2205834686756134,0.09450659155845642,-0.02964603342115879,-0.22351723909378052,0.0552460253238678,-0.04097636044025421,-0.22710859775543213,0.02134925127029419,-0.04906119033694267,-0.2456149458885193,0.15633976459503174,-0.01460420060902834,-0.2464602291584015,0.08748862147331238,-0.02741149812936783,-0.248396635055542,0.04254785180091858,-0.03909428045153618,-0.2502707839012146,0.0053269267082214355,-0.04746062308549881,-0.2683315873146057,0.16616657376289368,-0.01606767065823078,-0.2685163915157318,0.10219988226890564,-0.029305487871170044,-0.26676857471466064,0.060226649045944214,-0.039027146995067596,-0.2648172974586487,0.024680793285369873,-0.045319899916648865,-0.2908186614513397,0.18528741598129272,-0.019629323855042458,-0.2904927730560303,0.136222243309021,-0.032771650701761246,-0.2882717251777649,0.10425055027008057,-0.039641495794057846,-0.2854551076889038,0.07493209838867188,-0.04371979832649231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
