




















-0.24354660511016846,0.1558622121810913,-0.010746592655777931,-0.2181628942489624,0.12328633666038513,-0.017806291580200195,-0.19078782200813293,0.10823363065719604,-0.024264471605420113,-0.27719002962112427,0.06302428245544434,-0.0019820958841592073,-0.22736191749572754,0.07270985841751099,-0.016522875055670738,-0.19450348615646362,0.07610386610031128,-0.030684182420372963,-0.16526532173156738,0.07935816049575806,-0.041500743478536606,-0.2940951883792877,0.06017625331878662,-0.008760321885347366,-0.23251104354858398,0.06915059685707092,-0.02511420287191868,-0.1968889832496643,0.07842010259628296,-0.03524405136704445,-0.16383934020996094,0.08510008454322815,-0.04141315817832947,-0.30531084537506104,0.07328394055366516,-0.017259180545806885,-0.24514850974082947,0.078757643699646,-0.03547416254878044,-0.20822829008102417,0.08857667446136475,-0.041324127465486526,-0.1755736768245697,0.09480217099189758,-0.0429421029984951,-0.3102025091648102,0.09989318251609802,-0.026574397459626198,-0.2630195915699005,0.09358459711074829,-0.04195648804306984,-0.23406025767326355,0.09647142887115479,-0.04616566747426987,-0.20829874277114868,0.09629189968109131,-0.047081708908081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24080348014831543,0.1562860906124115,-0.005655313841998577,-0.21584174036979675,0.12469497323036194,-0.011369118466973305,-0.18831247091293335,0.11061269044876099,-0.016628021374344826,-0.274190291762352,0.06367915868759155,0.0023486739955842495,-0.2237866222858429,0.07407072186470032,-0.010453691706061363,-0.1910785436630249,0.07698625326156616,-0.023875923827290535,-0.16220569610595703,0.08012387156486511,-0.034628815948963165,-0.2902069538831711,0.06037229299545288,-0.005659924354404211,-0.22853943705558777,0.07082971930503845,-0.020253952592611313,-0.1936013400554657,0.0791240930557251,-0.02998683787882328,-0.16070976853370667,0.08530470728874207,-0.03628646582365036,-0.30092333257198334,0.07326751947402954,-0.01523510180413723,-0.23925435543060303,0.08027684688568115,-0.03186694160103798,-0.20246148109436035,0.08909207582473755,-0.03734361752867699,-0.1697271168231964,0.09390917420387268,-0.03916475921869278,-0.30522286891937256,0.10046771168708801,-0.025509487837553024,-0.2562878131866455,0.0939287543296814,-0.04019308462738991,-0.22710904479026794,0.09585517644882202,-0.04428305849432945,-0.20121997594833374,0.09458103775978088,-0.04535948857665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23919066786766052,0.1547642946243286,-0.0029303987976163626,-0.21381181478500366,0.12482145428657532,-0.00794033333659172,-0.18655341863632202,0.11256358027458191,-0.0127944964915514,-0.2733668088912964,0.0652228593826294,0.0027138551231473684,-0.22365877032279968,0.07561448216438293,-0.00955396331846714,-0.19232460856437683,0.07948186993598938,-0.02229105867445469,-0.16404396295547485,0.08328300714492798,-0.032683346420526505,-0.2895032614469528,0.06319338083267212,-0.005960818380117416,-0.22868496179580688,0.0729047954082489,-0.02070845477283001,-0.19464004039764404,0.08165138959884644,-0.030399298295378685,-0.16212281584739685,0.08816689252853394,-0.03657182306051254,-0.3004949539899826,0.07721716165542603,-0.015981653705239296,-0.23962584137916565,0.08366581797599792,-0.03256354108452797,-0.20323029160499573,0.09146100282669067,-0.038507990539073944,-0.17084664106369019,0.09489953517913818,-0.040725916624069214,-0.3047719746828079,0.1049356460571289,-0.026478899642825127,-0.2564750611782074,0.09831294417381287,-0.04102630168199539,-0.2279379963874817,0.0984920859336853,-0.045585427433252335,-0.20222529768943787,0.09453213214874268,-0.047212064266204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23846617341041565,0.1563112437725067,-0.004357530269771814,-0.2124980092048645,0.12534412741661072,-0.009326709434390068,-0.185641348361969,0.11194273829460144,-0.014036891981959343,-0.2755197733640671,0.06444329023361206,0.001645096461288631,-0.22545477747917175,0.07436802983283997,-0.010346311144530773,-0.193264901638031,0.07871487736701965,-0.02298366092145443,-0.16469711065292358,0.082974374294281,-0.03325250372290611,-0.2914525121450424,0.0627627968788147,-0.006390593014657497,-0.22936934232711792,0.07204341888427734,-0.020164771005511284,-0.19415950775146484,0.08036136627197266,-0.02931736595928669,-0.16111958026885986,0.08663523197174072,-0.03537806496024132,-0.30145226418972015,0.07733437418937683,-0.015794534236192703,-0.24002957344055176,0.08274811506271362,-0.03149982914328575,-0.20298653841018677,0.09080931544303894,-0.036808427423238754,-0.17041727900505066,0.09494742751121521,-0.03880112245678902,-0.30485883355140686,0.10562101006507874,-0.025754937902092934,-0.256621390581131,0.09775036573410034,-0.03934304416179657,-0.22815978527069092,0.0979263186454773,-0.04303857311606407,-0.20301026105880737,0.09485214948654175,-0.0441964827477932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23595410585403442,0.16400882601737976,-0.003902037627995014,-0.2104681134223938,0.13307878375053406,-0.009195744059979916,-0.18374985456466675,0.11884808540344238,-0.01424459833651781,-0.27120456099510193,0.07007205486297607,0.003052682848647237,-0.2204241156578064,0.08099347352981567,-0.008857944048941135,-0.18842101097106934,0.0853445827960968,-0.02187752164900303,-0.1599520742893219,0.08940503001213074,-0.03263228014111519,-0.286699116230011,0.06745517253875732,-0.005639719311147928,-0.22382688522338867,0.07725444436073303,-0.01947532407939434,-0.18884819746017456,0.08586472272872925,-0.028949767351150513,-0.15591976046562195,0.09317353367805481,-0.035258419811725616,-0.29655592143535614,0.08136901259422302,-0.01570582203567028,-0.23373079299926758,0.086943119764328,-0.03133508190512657,-0.19618815183639526,0.0950821042060852,-0.03633792698383331,-0.16313910484313965,0.09911742806434631,-0.03825674206018448,-0.2998794764280319,0.11064305901527405,-0.02634957805275917,-0.24926593899726868,0.10355234146118164,-0.04043649882078171,-0.21861404180526733,0.10427653789520264,-0.044118691235780716,-0.19165024161338806,0.10107916593551636,-0.04517287760972977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23534023761749268,0.1648435890674591,-0.0062021613121032715,-0.20985403656959534,0.13313212990760803,-0.0119572002440691,-0.18313062191009521,0.11873430013656616,-0.017340252175927162,-0.27027732133865356,0.06959882378578186,0.001159766921773553,-0.21926486492156982,0.080105721950531,-0.01161925494670868,-0.1869354248046875,0.08496761322021484,-0.0249908659607172,-0.15829333662986755,0.08940336108207703,-0.03570317104458809,-0.28618666529655457,0.06746459007263184,-0.006832207553088665,-0.22268185019493103,0.07733958959579468,-0.021250998601317406,-0.1869806945323944,0.08589968085289001,-0.030852684751152992,-0.15380069613456726,0.09217286109924316,-0.0371423065662384,-0.2963322550058365,0.08174586296081543,-0.016341442242264748,-0.23355922102928162,0.08767348527908325,-0.032833486795425415,-0.1950465738773346,0.0955498218536377,-0.038483086973428726,-0.16122102737426758,0.09933358430862427,-0.040553804486989975,-0.3000251352787018,0.11064663529396057,-0.026481444016098976,-0.2504331171512604,0.10381826758384705,-0.040919382125139236,-0.22021010518074036,0.10516324639320374,-0.04485776275396347,-0.19354724884033203,0.10280004143714905,-0.04594700410962105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23468482494354248,0.1799328327178955,-0.007058508228510618,-0.21291694045066833,0.15027791261672974,-0.01484089158475399,-0.1905750036239624,0.13304045796394348,-0.024123119190335274,-0.2454695701599121,0.1415713131427765,0.0002654217241797596,-0.222150057554245,0.11586180329322815,-0.015302031300961971,-0.20360761880874634,0.10565692186355591,-0.029674353078007698,-0.18794333934783936,0.1011877954006195,-0.038888439536094666,-0.26048901677131653,0.13364747166633606,-0.008276823908090591,-0.24551382660865784,0.08949682116508484,-0.019607363268733025,-0.23455744981765747,0.06526648998260498,-0.030200406908988953,-0.22619140148162842,0.0504632294178009,-0.03756701573729515,-0.27916115522384644,0.13272413611412048,-0.018834536895155907,-0.27620917558670044,0.08421993255615234,-0.03056696057319641,-0.27547386288642883,0.05314052104949951,-0.036612313240766525,-0.27399635314941406,0.03114756941795349,-0.040148913860321045,-0.2993686944246292,0.13955175876617432,-0.029934193938970566,-0.307853028178215,0.09903368353843689,-0.03876849263906479,-0.31235043704509735,0.07265257835388184,-0.04020610824227333,-0.31514307856559753,0.05143624544143677,-0.04071159288287163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






















-0.2121308147907257,0.17657259106636047,-0.017534686252474785,-0.18673118948936462,0.14729523658752441,-0.024136982858181,-0.16442981362342834,0.12694716453552246,-0.029644574970006943,-0.2565324604511261,0.11386552453041077,-0.014274473302066326,-0.21193650364875793,0.11103388667106628,-0.031121645122766495,-0.18345609307289124,0.114586740732193,-0.04301096498966217,-0.16202837228775024,0.1186046302318573,-0.05070057511329651,-0.2667635977268219,0.11676719784736633,-0.01692323014140129,-0.21517807245254517,0.11797022819519043,-0.0332949236035347,-0.1848735213279724,0.12103995680809021,-0.04034334421157837,-0.15889692306518555,0.12356945872306824,-0.04487355425953865,-0.2703190743923187,0.13079366087913513,-0.02167869359254837,-0.21987193822860718,0.13357526063919067,-0.03754430636763573,-0.1916176676750183,0.13383299112319946,-0.03979719430208206,-0.16751623153686523,0.13385480642318726,-0.040057506412267685,-0.269503116607666,0.15208157896995544,-0.027646487578749657,-0.23072952032089233,0.1508251130580902,-0.03882588446140289,-0.20688021183013916,0.14701220393180847,-0.04089802876114845,-0.1855824887752533,0.14340391755104065,-0.04164387285709381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21929949522018433,0.18725791573524475,-0.011542960070073605,-0.19893044233322144,0.1574966013431549,-0.016348930075764656,-0.17949140071868896,0.13775697350502014,-0.020313045009970665,-0.25444650650024414,0.11750951409339905,-0.006424500606954098,-0.21517294645309448,0.11805993318557739,-0.01823689602315426,-0.18719971179962158,0.11485320329666138,-0.02983754500746727,-0.1643187403678894,0.11357560753822327,-0.03830716758966446,-0.2645998001098633,0.11884236335754395,-0.009890404529869556,-0.21693110466003418,0.12355515360832214,-0.019765770062804222,-0.18636155128479004,0.12351405620574951,-0.026672204956412315,-0.16088584065437317,0.12161514163017273,-0.03229169175028801,-0.26943665742874146,0.13266602158546448,-0.014659044332802296,-0.22076085209846497,0.13731735944747925,-0.026174159720540047,-0.19115570187568665,0.13823890686035156,-0.02899053692817688,-0.16792482137680054,0.13760444521903992,-0.03030345030128956,-0.2697320580482483,0.15558046102523804,-0.02037355862557888,-0.22990041971206665,0.15138351917266846,-0.0298042893409729,-0.20630693435668945,0.14897224307060242,-0.03125618025660515,-0.18749156594276428,0.14504650235176086,-0.0312969870865345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22287723422050476,0.1786702275276184,-0.006818666122853756,-0.1974135935306549,0.1547640562057495,-0.011780445463955402,-0.17453190684318542,0.14164206385612488,-0.01623871922492981,-0.2580762207508087,0.09916296601295471,0.0014251229586079717,-0.2143588364124298,0.10912972688674927,-0.00872268807142973,-0.1856987476348877,0.11194515228271484,-0.020607130602002144,-0.1609816551208496,0.11496049165725708,-0.030299143865704536,-0.27040895819664,0.09947195649147034,-0.005005326587706804,-0.2169644832611084,0.11123904585838318,-0.016450315713882446,-0.1841089129447937,0.11496752500534058,-0.025286255404353142,-0.15339985489845276,0.11761677265167236,-0.031304433941841125,-0.27741575241088867,0.11440673470497131,-0.01272895373404026,-0.22355669736862183,0.12120524048805237,-0.02509046345949173,-0.19039595127105713,0.12364113330841064,-0.029405362904071808,-0.16144895553588867,0.12224540114402771,-0.03125818073749542,-0.27836352586746216,0.14163795113563538,-0.021268650889396667,-0.23470979928970337,0.1377716064453125,-0.03182302787899971,-0.2089451253414154,0.1355365514755249,-0.034193255007267,-0.18686425685882568,0.12916892766952515,-0.034711793065071106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22096526622772217,0.17357799410820007,-0.0049024005420506,-0.19693735241889954,0.14935427904129028,-0.009943965822458267,-0.17308518290519714,0.13726592063903809,-0.014425532892346382,-0.25694867968559265,0.09129467606544495,0.0018018322298303246,-0.2123645544052124,0.10091140866279602,-0.009187786839902401,-0.18350625038146973,0.104410320520401,-0.021282821893692017,-0.15828263759613037,0.10787472128868103,-0.031245367601513863,-0.26869019865989685,0.0905967652797699,-0.0055991108529269695,-0.21325445175170898,0.10064670443534851,-0.01805788278579712,-0.18060675263404846,0.10738104581832886,-0.02658286690711975,-0.15023282170295715,0.11207708716392517,-0.03233502432703972,-0.2746586203575134,0.10462751984596252,-0.014245077967643738,-0.21938678622245789,0.11094674468040466,-0.027198998257517815,-0.18657457828521729,0.11624586582183838,-0.031084364280104637,-0.15834766626358032,0.11756175756454468,-0.032670311629772186,-0.27427396178245544,0.13107186555862427,-0.02361091412603855,-0.22940877079963684,0.12797635793685913,-0.03434246405959129,-0.2038346827030182,0.12851423025131226,-0.03659750893712044,-0.18217986822128296,0.1251341998577118,-0.03716353699564934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21971797943115234,0.1740984320640564,-0.004974313545972109,-0.19467204809188843,0.15028274059295654,-0.009846685454249382,-0.17025020718574524,0.1370517611503601,-0.014043234288692474,-0.2575415372848511,0.09163013100624084,0.0030580495949834585,-0.21268680691719055,0.10112294554710388,-0.007515864912420511,-0.18524062633514404,0.10514873266220093,-0.019293315708637238,-0.16020014882087708,0.10854184627532959,-0.029275134205818176,-0.26882368326187134,0.0917363166809082,-0.004416469018906355,-0.21302875876426697,0.10094666481018066,-0.017059534788131714,-0.18222558498382568,0.1073688268661499,-0.025783419609069824,-0.15155336260795593,0.11209982633590698,-0.03159113600850105,-0.274370014667511,0.10598146915435791,-0.013197805732488632,-0.21902161836624146,0.11256161332130432,-0.026190416887402534,-0.18640100955963135,0.11785146594047546,-0.029814373701810837,-0.15697556734085083,0.11824911832809448,-0.031201941892504692,-0.2736579179763794,0.13349276781082153,-0.022755758836865425,-0.2281169891357422,0.1301676332950592,-0.033393144607543945,-0.20265039801597595,0.1300811767578125,-0.035469043999910355,-0.18045258522033691,0.12479227781295776,-0.03595215827226639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22277683019638062,0.17440855503082275,-0.003205137327313423,-0.1986963152885437,0.15048444271087646,-0.008100260980427265,-0.17498257756233215,0.1391880214214325,-0.012493250891566277,-0.2590681314468384,0.09075900912284851,0.002969657303765416,-0.21361702680587769,0.10080751776695251,-0.008378303609788418,-0.18552741408348083,0.10463854670524597,-0.020533621311187744,-0.16005456447601318,0.10871437191963196,-0.030600115656852722,-0.2707008719444275,0.09063088893890381,-0.005506411660462618,-0.21473604440689087,0.10010409355163574,-0.019564248621463776,-0.182757169008255,0.1064910888671875,-0.028873736038804054,-0.15169715881347656,0.1120564341545105,-0.03464789688587189,-0.27644070982933044,0.10492777824401855,-0.01513978186994791,-0.22116413712501526,0.11155140399932861,-0.02953222207725048,-0.18737170100212097,0.11710259318351746,-0.03396691381931305,-0.15740984678268433,0.11785051226615906,-0.03549119085073471,-0.2758289873600006,0.13237980008125305,-0.02537020668387413,-0.23021656274795532,0.1286330223083496,-0.03721945360302925,-0.20406848192214966,0.1290774643421173,-0.039843518286943436,-0.1813822090625763,0.12440258264541626,-0.04044528678059578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223100483417511,0.17438459396362305,-0.003031758591532707,-0.1994055211544037,0.15056180953979492,-0.007825957611203194,-0.175875723361969,0.13939738273620605,-0.01203462015837431,-0.2599674463272095,0.0910993218421936,0.0024103845935314894,-0.2136172652244568,0.10043668746948242,-0.009211533702909946,-0.18507367372512817,0.10496237874031067,-0.021318282932043076,-0.15926411747932434,0.11006209254264832,-0.0311781857162714,-0.2713799476623535,0.09132140874862671,-0.005901981610804796,-0.2145741879940033,0.09983569383621216,-0.01987711526453495,-0.18242937326431274,0.1062975823879242,-0.028953352943062782,-0.15149515867233276,0.1120719313621521,-0.034614115953445435,-0.27697551250457764,0.10594189167022705,-0.01532949972897768,-0.22117313742637634,0.11189746856689453,-0.029604274779558182,-0.18774127960205078,0.117652028799057,-0.03391590714454651,-0.15840360522270203,0.11919182538986206,-0.03532104194164276,-0.2764074206352234,0.13324272632598877,-0.025313040241599083,-0.23065099120140076,0.1289110779762268,-0.036789119243621826,-0.20511475205421448,0.12864315509796143,-0.039254892617464066,-0.18304181098937988,0.1238812506198883,-0.03973846137523651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
