














































-0.0984978973865509,0.35867029428482056,-0.014505214989185333,-0.08129939436912537,0.32165461778640747,-0.021469052881002426,-0.07677078247070312,0.28819793462753296,-0.02736383117735386,-0.11451172828674316,0.28493744134902954,-0.009113014675676823,-0.09699356555938721,0.2794787883758545,-0.027450723573565483,-0.09627950191497803,0.3148577809333801,-0.03966521471738815,-0.09961983561515808,0.3482866883277893,-0.04374764487147331,-0.14093202352523804,0.2767412066459656,-0.012523983605206013,-0.12945550680160522,0.2895556688308716,-0.035282183438539505,-0.12694376707077026,0.3385692834854126,-0.04639866575598717,-0.1278999149799347,0.38038182258605957,-0.048884667456150055,-0.17042067646980286,0.27975571155548096,-0.0180742796510458,-0.1613655984401703,0.2804238796234131,-0.04103682562708855,-0.1552940011024475,0.31913232803344727,-0.04573443531990051,-0.1522829532623291,0.35391831398010254,-0.042537007480859756,-0.19909459352493286,0.2919224500656128,-0.023921208456158638,-0.20942169427871704,0.24860918521881104,-0.03910473361611366,-0.21400520205497742,0.21279162168502808,-0.043515924364328384,-0.21462655067443848,0.18214312195777893,-0.04335079714655876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.36420297622680664,0.5426944494247437,0.004861648194491863,-0.3617468476295471,0.5694599747657776,0.004089001100510359,-0.3511413484811783,0.5828322768211365,0.003111601807177067,-0.36243513226509094,0.5645541548728943,0.009752330370247364,-0.3524642735719681,0.5936612486839294,0.005008747335523367,-0.3417949378490448,0.6045659780502319,-0.000419616379076615,-0.33430813252925873,0.6058658957481384,-0.0033437598031014204,-0.3487507998943329,0.5678437948226929,0.005692181643098593,-0.33948610723018646,0.5968411564826965,0.003406569827347994,-0.3307759612798691,0.6066628098487854,-6.672464951407164e-05,-0.3243802785873413,0.6098315119743347,-0.0022694964427500963,-0.33417631685733795,0.5658853054046631,0.0009155830484814942,-0.32685455679893494,0.5960251092910767,-0.0012323391856625676,-0.31985074281692505,0.6077532768249512,-0.0015278949867933989,-0.31550104916095734,0.6134558320045471,-0.0014009210281074047,-0.31995832920074463,0.5602120757102966,-0.003737028455361724,-0.31549790501594543,0.5884117484092712,-0.00462127523496747,-0.31110405921936035,0.6014513373374939,-0.0028388819191604853,-0.3079531192779541,0.6092231869697571,-0.0009889018256217241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.36446282267570496,0.5578430891036987,0.004927617497742176,-0.35903358459472656,0.5821202993392944,0.0035919768270105124,-0.3476281613111496,0.5950834155082703,0.0023671304807066917,-0.36618100106716156,0.5810167789459229,0.010225052013993263,-0.3563670963048935,0.5987651348114014,0.007015727460384369,-0.35348665714263916,0.5906163454055786,0.0020188794005662203,-0.35431721806526184,0.5794247388839722,-0.0006635684985667467,-0.3546069860458374,0.5826706290245056,0.006543462164700031,-0.3461049050092697,0.5987739562988281,0.005610247608274221,-0.3441433012485504,0.5894490480422974,0.0022662770934402943,-0.3450136035680771,0.5771166086196899,0.00014593254309147596,-0.34136345982551575,0.5799963474273682,0.002614326309412718,-0.33470895886421204,0.5962790250778198,0.0026874407194554806,-0.3343300372362137,0.587865948677063,0.003027416067197919,-0.336516872048378,0.576657235622406,0.0032488375436514616,-0.32846251130104065,0.5760198831558228,-0.0011473518097773194,-0.3234493285417557,0.5920776724815369,0.0012102442560717463,-0.3229549378156662,0.5893824100494385,0.0045828260481357574,-0.3238461762666702,0.5836575627326965,0.00728983897715807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0









-0.11901837587356567,0.3870464563369751,-0.02445896714925766,-0.10698899626731873,0.3631610870361328,-0.03510799631476402,-0.09823262691497803,0.33872848749160767,-0.0442107617855072,-0.1423148512840271,0.29926395416259766,-0.020229928195476532,-0.13877108693122864,0.31430262327194214,-0.038002997636795044,-0.13801002502441406,0.34646743535995483,-0.051009781658649445,-0.13785052299499512,0.3728567957878113,-0.05696972832083702,-0.17002886533737183,0.3015422224998474,-0.020326247438788414,-0.1713584065437317,0.3183669447898865,-0.033694107085466385,-0.17041778564453125,0.34781575202941895,-0.040327515453100204,-0.16937902569770813,0.3730924129486084,-0.04398956522345543,-0.19573193788528442,0.31626665592193604,-0.02168162539601326,-0.19650503993034363,0.32570403814315796,-0.03495117649435997,-0.1936785876750946,0.3501279354095459,-0.036098066717386246,-0.19167771935462952,0.37254780530929565,-0.034795790910720825,-0.21682047843933105,0.3365134596824646,-0.023900367319583893,-0.2230505645275116,0.32456809282302856,-0.0324384868144989,-0.22610586881637573,0.31258952617645264,-0.03216760978102684,-0.22883456945419312,0.3010105490684509,-0.030233029276132584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1256694793701172,0.345614492893219,-0.021597037091851234,-0.10948657989501953,0.3116822838783264,-0.029344776645302773,-0.10615083575248718,0.27871495485305786,-0.036412905901670456,-0.14175844192504883,0.29379063844680786,-0.018116243183612823,-0.1386735439300537,0.2632632851600647,-0.03535893186926842,-0.14158111810684204,0.2584912180900574,-0.04705040529370308,-0.14556893706321716,0.27011340856552124,-0.05207788199186325,-0.16882768273353577,0.2871750593185425,-0.017652517184615135,-0.16586580872535706,0.26013273000717163,-0.034206513315439224,-0.1650494635105133,0.2619161009788513,-0.04312615841627121,-0.16648253798484802,0.2766428589820862,-0.047554951161146164,-0.1956404447555542,0.287966251373291,-0.01938745193183422,-0.1924135684967041,0.25898224115371704,-0.03417113050818443,-0.189927339553833,0.25979119539260864,-0.03906669095158577,-0.18842124938964844,0.2738146185874939,-0.04018998146057129,-0.2198648452758789,0.2958850860595703,-0.02222483418881893,-0.2286565899848938,0.252865731716156,-0.03507354110479355,-0.2367580533027649,0.21884280443191528,-0.042295463383197784,-0.24242514371871948,0.19375485181808472,-0.04596191272139549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10818779468536377,0.22047626972198486,-0.017295992001891136,-0.09063982963562012,0.1870528757572174,-0.025988632813096046,-0.09525948762893677,0.15333718061447144,-0.03291879594326019,-0.12723365426063538,0.16009312868118286,-0.005845795385539532,-0.11175242066383362,0.14321401715278625,-0.023837942630052567,-0.11588248610496521,0.18251794576644897,-0.03402605280280113,-0.1233823299407959,0.2135772407054901,-0.036178216338157654,-0.15095314383506775,0.1525304615497589,-0.008791819214820862,-0.13623589277267456,0.1406211256980896,-0.029574276879429817,-0.14046061038970947,0.19032898545265198,-0.03758125752210617,-0.1475241482257843,0.22582179307937622,-0.038110457360744476,-0.17659780383110046,0.1490752398967743,-0.01438144687563181,-0.16516157984733582,0.12137347459793091,-0.03460640832781792,-0.1627630889415741,0.1679021120071411,-0.035642534494400024,-0.16371804475784302,0.20593774318695068,-0.030121328309178352,-0.20240569114685059,0.15080350637435913,-0.020815862342715263,-0.21171927452087402,0.10064339637756348,-0.030584746971726418,-0.2147599756717682,0.06915682554244995,-0.03130978345870972,-0.2148909866809845,0.039442986249923706,-0.0293786209076643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10892060399055481,0.22030162811279297,-0.014213590882718563,-0.09265860915184021,0.18469354510307312,-0.02125944197177887,-0.10023683309555054,0.1520906388759613,-0.026760712265968323,-0.12807613611221313,0.15987184643745422,-0.003212191630154848,-0.11310812830924988,0.14313361048698425,-0.019738031551241875,-0.1177625060081482,0.1808677613735199,-0.029671989381313324,-0.1246013343334198,0.21234950423240662,-0.032112687826156616,-0.1512228548526764,0.15037328004837036,-0.0057718269526958466,-0.13651826977729797,0.1386091709136963,-0.025700442492961884,-0.14109978079795837,0.18738386034965515,-0.03463321551680565,-0.14867529273033142,0.2236575484275818,-0.03598096966743469,-0.1767633557319641,0.1454949676990509,-0.010800058022141457,-0.1622627079486847,0.11759036779403687,-0.02956901490688324,-0.15986305475234985,0.16127395629882812,-0.03214731439948082,-0.1617792844772339,0.19896778464317322,-0.02853969670832157,-0.20196613669395447,0.14672085642814636,-0.016466893255710602,-0.2120797038078308,0.09510087966918945,-0.02624777890741825,-0.2163790762424469,0.06300085783004761,-0.02907581627368927,-0.21673184633255005,0.03380537033081055,-0.029086461290717125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10508391261100769,0.2153768539428711,-0.013536165468394756,-0.08867153525352478,0.180047869682312,-0.02009420655667782,-0.09504374861717224,0.14692476391792297,-0.025094084441661835,-0.12449204921722412,0.15677201747894287,-0.0029697194695472717,-0.10849431157112122,0.1402990221977234,-0.018930619582533836,-0.11258089542388916,0.17734777927398682,-0.02833814173936844,-0.1187010407447815,0.20904818177223206,-0.03038628213107586,-0.14707419276237488,0.1468254029750824,-0.005452793091535568,-0.13088390231132507,0.13623279333114624,-0.02484874054789543,-0.1368575096130371,0.1848950982093811,-0.03335477411746979,-0.14550715684890747,0.22141653299331665,-0.03445436805486679,-0.17239034175872803,0.14116188883781433,-0.010373968631029129,-0.15726229548454285,0.11392852663993835,-0.02857566997408867,-0.1551785171031952,0.1566864550113678,-0.031228680163621902,-0.15754976868629456,0.1937280297279358,-0.027837540954351425,-0.1976655125617981,0.14114540815353394,-0.01589214615523815,-0.20678108930587769,0.08887404203414917,-0.025223473086953163,-0.21064427495002747,0.056060224771499634,-0.027888379991054535,-0.2112075686454773,0.02682948112487793,-0.027941595762968063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10958424210548401,0.21139168739318848,-0.013543171808123589,-0.0937853455543518,0.17638945579528809,-0.020103206858038902,-0.09995576739311218,0.14354518055915833,-0.025210803374648094,-0.12870201468467712,0.1534162163734436,-0.003838770091533661,-0.11228534579277039,0.13625654578208923,-0.020576385781168938,-0.11579704284667969,0.17329642176628113,-0.030307214707136154,-0.12163984775543213,0.20546293258666992,-0.03223593160510063,-0.15128293633460999,0.1432020664215088,-0.006433264352381229,-0.13490277528762817,0.1329207718372345,-0.026251256465911865,-0.14063742756843567,0.18172869086265564,-0.03468533232808113,-0.14924556016921997,0.21858805418014526,-0.03559080511331558,-0.1769011914730072,0.13760533928871155,-0.011469844728708267,-0.1620301604270935,0.11174723505973816,-0.030228998512029648,-0.16026684641838074,0.15573281049728394,-0.032766394317150116,-0.16274619102478027,0.19323229789733887,-0.028950205072760582,-0.20279765129089355,0.13745221495628357,-0.017076190561056137,-0.21162369847297668,0.08423686027526855,-0.02656606212258339,-0.2147650122642517,0.05125933885574341,-0.028942810371518135,-0.21478697657585144,0.022440284490585327,-0.028608346357941628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11615860462188721,0.21734917163848877,-0.01529347337782383,-0.09884047508239746,0.18270182609558105,-0.02245268225669861,-0.10314840078353882,0.148988276720047,-0.027993034571409225,-0.13254326581954956,0.15624356269836426,-0.005064744036644697,-0.11538618803024292,0.13988032937049866,-0.022658418864011765,-0.1202174723148346,0.17741519212722778,-0.032458607107400894,-0.1276511251926422,0.20980870723724365,-0.03417122736573219,-0.1555919647216797,0.14572909474372864,-0.007569427136331797,-0.1394539177417755,0.1350523829460144,-0.02796817757189274,-0.14511406421661377,0.182856023311615,-0.03641768917441368,-0.15341514348983765,0.2188962697982788,-0.03716471791267395,-0.18149712681770325,0.1401318609714508,-0.012668454088270664,-0.16645774245262146,0.11383071541786194,-0.03193506598472595,-0.16430780291557312,0.15745478868484497,-0.034570805728435516,-0.1661803126335144,0.19449785351753235,-0.030650757253170013,-0.20761576294898987,0.14010727405548096,-0.018446307629346848,-0.21463409066200256,0.08763396739959717,-0.02832408994436264,-0.21636313199996948,0.055224835872650146,-0.030941959470510483,-0.2150006890296936,0.026475489139556885,-0.030604716390371323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1192426085472107,0.22110986709594727,-0.015347911044955254,-0.10174763202667236,0.18650707602500916,-0.022305481135845184,-0.10555243492126465,0.1519593894481659,-0.02760237641632557,-0.136803537607193,0.16006815433502197,-0.004772752057760954,-0.12019985914230347,0.14240151643753052,-0.022111929953098297,-0.12355726957321167,0.17981070280075073,-0.031829725950956345,-0.12932679057121277,0.21092405915260315,-0.03362087905406952,-0.1591772735118866,0.1499386429786682,-0.007002303842455149,-0.14262571930885315,0.13976693153381348,-0.028062893077731133,-0.1487213373184204,0.19020596146583557,-0.03641729801893234,-0.1574392020702362,0.2266213297843933,-0.03680327534675598,-0.18441686034202576,0.14427226781845093,-0.011866466142237186,-0.16905787587165833,0.11816465854644775,-0.03162027895450592,-0.16685599088668823,0.16265219449996948,-0.034267131239175797,-0.16910719871520996,0.19983163475990295,-0.030184203758835793,-0.2099384367465973,0.14387065172195435,-0.017376065254211426,-0.21717733144760132,0.09067732095718384,-0.027622239664196968,-0.21962618827819824,0.0574001669883728,-0.030468402430415154,-0.2192998230457306,0.027865171432495117,-0.03021812252700329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12170040607452393,0.222916841506958,-0.015093954280018806,-0.10314106941223145,0.1876237392425537,-0.02206076867878437,-0.10821413993835449,0.15364965796470642,-0.027408389374613762,-0.13808655738830566,0.16266807913780212,-0.004388673696666956,-0.12177079916000366,0.1431168019771576,-0.02226771041750908,-0.12608826160430908,0.18005910515785217,-0.032298848032951355,-0.1326257884502411,0.21139544248580933,-0.03407488390803337,-0.16138407588005066,0.1517067551612854,-0.006836803164333105,-0.14490586519241333,0.14058852195739746,-0.028518229722976685,-0.15163588523864746,0.19055777788162231,-0.03735402226448059,-0.16059118509292603,0.22730976343154907,-0.03777752444148064,-0.18713802099227905,0.14507260918617249,-0.012003852985799313,-0.17240673303604126,0.11979559063911438,-0.032027438282966614,-0.17018133401870728,0.163612961769104,-0.035343121737241745,-0.17192289233207703,0.20066899061203003,-0.03148556873202324,-0.21280157566070557,0.14393743872642517,-0.017845304682850838,-0.2195500135421753,0.09053957462310791,-0.02784646861255169,-0.2222209870815277,0.05747199058532715,-0.030942177399992943,-0.22193950414657593,0.028175711631774902,-0.030831601470708847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11512935161590576,0.21854931116104126,-0.014340695925056934,-0.09805399179458618,0.18251606822013855,-0.02096698246896267,-0.10281601548194885,0.14809659123420715,-0.025972792878746986,-0.13183555006980896,0.15633544325828552,-0.004120906349271536,-0.11616143584251404,0.13920938968658447,-0.021350931376218796,-0.12018337845802307,0.17808648943901062,-0.030896266922354698,-0.12587806582450867,0.2097366750240326,-0.032515835016965866,-0.15488460659980774,0.14646154642105103,-0.00651892926543951,-0.13875681161880493,0.13673105835914612,-0.02784782648086548,-0.14550495147705078,0.18805381655693054,-0.03633501008152962,-0.15435075759887695,0.22533994913101196,-0.0366072915494442,-0.1807338297367096,0.1410125494003296,-0.011493044905364513,-0.16570055484771729,0.11521393060684204,-0.0313883014023304,-0.16388294100761414,0.1606471836566925,-0.03425068035721779,-0.16596463322639465,0.198947012424469,-0.030144227668642998,-0.20685625076293945,0.1410229504108429,-0.017043521627783775,-0.21302133798599243,0.08806842565536499,-0.027130061760544777,-0.21608972549438477,0.054781436920166016,-0.030030466616153717,-0.21656334400177002,0.025201082229614258,-0.02972153015434742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11015570163726807,0.21207451820373535,-0.013645009137690067,-0.09308481216430664,0.17634305357933044,-0.019852211698889732,-0.09883826971054077,0.14306092262268066,-0.02457818202674389,-0.12920376658439636,0.1508253514766693,-0.003743869485333562,-0.11332613229751587,0.1346948742866516,-0.02058001421391964,-0.11655610799789429,0.17339253425598145,-0.030391177162528038,-0.12238284945487976,0.2056501805782318,-0.03232043609023094,-0.15158680081367493,0.1414591670036316,-0.0060573238879442215,-0.13554921746253967,0.13173648715019226,-0.02656487748026848,-0.14069220423698425,0.18199947476387024,-0.03520588576793671,-0.14865174889564514,0.2191498875617981,-0.03587019443511963,-0.17679232358932495,0.1366415023803711,-0.01089700497686863,-0.1613043248653412,0.11227688193321228,-0.030741730704903603,-0.15901798009872437,0.15710386633872986,-0.03414943069219589,-0.16115859150886536,0.19502654671669006,-0.030427414923906326,-0.20220491290092468,0.13726836442947388,-0.016246872022747993,-0.20914995670318604,0.08418041467666626,-0.026945697143673897,-0.2124481201171875,0.05050158500671387,-0.030411364510655403,-0.21286612749099731,0.021159827709197998,-0.030493086203932762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
