




















-0.23729529976844788,0.11913445591926575,-0.014773514121770859,-0.22946512699127197,0.08004018664360046,-0.023602323606610298,-0.21506738662719727,0.04910498857498169,-0.03302337974309921,-0.27213943004608154,0.092871755361557,-0.01341210026293993,-0.2595795691013336,0.05168601870536804,-0.03001612424850464,-0.2408604919910431,0.032207340002059937,-0.04236508533358574,-0.22408071160316467,0.017239362001419067,-0.051033563911914825,-0.2804042398929596,0.09423321485519409,-0.021060483530163765,-0.2672317326068878,0.045923471450805664,-0.036862220615148544,-0.2490004003047943,0.01018667221069336,-0.04741493985056877,-0.23417004942893982,-0.019291400909423828,-0.054595042020082474,-0.2877705693244934,0.10954192280769348,-0.030571242794394493,-0.3010476529598236,0.05471983551979065,-0.049258552491664886,-0.30713918805122375,0.011924266815185547,-0.06219937652349472,-0.3091853857040405,-0.027418971061706543,-0.0705936998128891,-0.29066094756126404,0.1368592381477356,-0.03987574204802513,-0.319442018866539,0.11408227682113647,-0.05780109390616417,-0.3354630470275879,0.08925527334213257,-0.06719475239515305,-0.3464602530002594,0.06322729587554932,-0.07347451895475388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2410311996936798,0.1317959427833557,-0.014191584661602974,-0.23455771803855896,0.09449872374534607,-0.02223999798297882,-0.22181189060211182,0.06445389986038208,-0.030973350629210472,-0.2798577845096588,0.10614046454429626,-0.014896152541041374,-0.2673557996749878,0.05882757902145386,-0.03221755102276802,-0.24899223446846008,0.03266054391860962,-0.04486672580242157,-0.23231938481330872,0.014380931854248047,-0.05329321324825287,-0.2885149121284485,0.10775133967399597,-0.02177155576646328,-0.2804790735244751,0.06001630425453186,-0.038327015936374664,-0.2654385566711426,0.02310842275619507,-0.049193840473890305,-0.25418561697006226,-0.006516367197036743,-0.056354302912950516,-0.29565441608428955,0.12271127104759216,-0.030254235491156578,-0.31175532937049866,0.07143032550811768,-0.04841672629117966,-0.3181343078613281,0.02824157476425171,-0.06078460067510605,-0.321681872010231,-0.011764198541641235,-0.06886769831180573,-0.29863521456718445,0.14804521203041077,-0.03863830119371414,-0.3253609240055084,0.12685635685920715,-0.05563829094171524,-0.34013423323631287,0.10267490148544312,-0.06420702487230301,-0.3511003851890564,0.07768741250038147,-0.06982989609241486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23963847756385803,0.12870308756828308,-0.012976666912436485,-0.2332482933998108,0.09361755847930908,-0.020694725215435028,-0.22237631678581238,0.06517869234085083,-0.029292570427060127,-0.2775520384311676,0.1052071750164032,-0.013320784084498882,-0.26448264718055725,0.05844521522521973,-0.030613355338573456,-0.246511310338974,0.02771782875061035,-0.04418293014168739,-0.22950753569602966,0.005301624536514282,-0.053078532218933105,-0.28806665539741516,0.10707929730415344,-0.020922865718603134,-0.2852449417114258,0.05413481593132019,-0.03656406328082085,-0.2777476906776428,0.013132721185684204,-0.04847567155957222,-0.27248331904411316,-0.01977667212486267,-0.05648186430335045,-0.2960345447063446,0.12145653367042542,-0.029961051419377327,-0.31084004044532776,0.06878221035003662,-0.04722103103995323,-0.3158491253852844,0.02482074499130249,-0.05981495976448059,-0.31869611144065857,-0.01461559534072876,-0.06786248087882996,-0.2992571294307709,0.14597579836845398,-0.038931384682655334,-0.3256105035543442,0.1230604350566864,-0.0549965463578701,-0.34033627808094025,0.09815645217895508,-0.06291548907756805,-0.3504185378551483,0.0738353431224823,-0.06796034425497055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24432137608528137,0.16215774416923523,-0.015454296953976154,-0.23927903175354004,0.12933379411697388,-0.02408163622021675,-0.23285022377967834,0.10547587275505066,-0.03456425294280052,-0.2840046286582947,0.13159075379371643,-0.02432269975543022,-0.2971508800983429,0.07739830017089844,-0.04030752554535866,-0.30619218945503235,0.03963795304298401,-0.05099960416555405,-0.31326955556869507,0.009529531002044678,-0.05924219638109207,-0.29199329018592834,0.14169180393218994,-0.03245663642883301,-0.285352498292923,0.08577871322631836,-0.05056017264723778,-0.2716146409511566,0.04925951361656189,-0.061665523797273636,-0.26006004214286804,0.01782408356666565,-0.06910441070795059,-0.2988854646682739,0.16328555345535278,-0.04107638821005821,-0.3096657395362854,0.11014169454574585,-0.06005300208926201,-0.3130631148815155,0.06604874134063721,-0.07183367013931274,-0.3144891858100891,0.024458378553390503,-0.0800238773226738,-0.30353593826293945,0.19341552257537842,-0.04944762960076332,-0.3226125240325928,0.16291141510009766,-0.06605666875839233,-0.3312888741493225,0.13832759857177734,-0.07305672019720078,-0.33744755387306213,0.11745142936706543,-0.07815929502248764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.3191194236278534,0.25915682315826416,-0.01501197274774313,-0.3111410439014435,0.21729528903961182,-0.0231429785490036,-0.2977505922317505,0.1943947672843933,-0.031050167977809906,-0.3250325620174408,0.2573818564414978,-0.03537474200129509,-0.3426867425441742,0.19023841619491577,-0.04902269318699837,-0.3519236147403717,0.1485004425048828,-0.052564289420843124,-0.35921430587768555,0.11724823713302612,-0.05420289561152458,-0.2992377281188965,0.25718075037002563,-0.038787513971328735,-0.2919897437095642,0.17569774389266968,-0.05400233343243599,-0.28245577216148376,0.13178330659866333,-0.05754099041223526,-0.2739267647266388,0.09984230995178223,-0.05901690199971199,-0.2709228992462158,0.2651575207710266,-0.040748436003923416,-0.2648696005344391,0.18973109126091003,-0.058901097625494,-0.2675652801990509,0.18642830848693848,-0.0588528998196125,-0.2709842622280121,0.19348731637001038,-0.05511590838432312,-0.24467143416404724,0.27453505992889404,-0.042094577103853226,-0.22329968214035034,0.22583258152008057,-0.058343756943941116,-0.2065826654434204,0.20471101999282837,-0.06176389381289482,-0.1933898627758026,0.18911802768707275,-0.061455968767404556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3228442519903183,0.2610933184623718,-0.019508931785821915,-0.3235073387622833,0.21861636638641357,-0.029544606804847717,-0.3169015645980835,0.19287952780723572,-0.03967677801847458,-0.317734956741333,0.25646597146987915,-0.04024758189916611,-0.3324805200099945,0.1913018822669983,-0.054595526307821274,-0.3401834964752197,0.15246650576591492,-0.05775833874940872,-0.3458182364702225,0.12267202138900757,-0.05910953879356384,-0.29521697759628296,0.2566215395927429,-0.04374372214078903,-0.28696608543395996,0.1722058653831482,-0.06064048036932945,-0.27871042490005493,0.1316232979297638,-0.06342921406030655,-0.2704416513442993,0.10283824801445007,-0.06321907788515091,-0.26926642656326294,0.2650863528251648,-0.04568810760974884,-0.2598138153553009,0.1919257938861847,-0.06372939050197601,-0.26172709465026855,0.1893952190876007,-0.061953168362379074,-0.26325705647468567,0.19510743021965027,-0.05681796371936798,-0.24393779039382935,0.2767070531845093,-0.047244343906641006,-0.221939355134964,0.22791337966918945,-0.06301803141832352,-0.20712962746620178,0.20526552200317383,-0.06491322070360184,-0.1949625015258789,0.18741485476493835,-0.06326897442340851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23778119683265686,0.16653668880462646,-0.01796073280274868,-0.22821789979934692,0.13146406412124634,-0.026155833154916763,-0.2144467830657959,0.10604596138000488,-0.03501034155488014,-0.27498334646224976,0.12628185749053955,-0.013969670981168747,-0.2642548680305481,0.08216175436973572,-0.0313740000128746,-0.24782076478004456,0.05996406078338623,-0.04617297649383545,-0.2327595353126526,0.042292892932891846,-0.05645555257797241,-0.290094792842865,0.12603572010993958,-0.020667824894189835,-0.30225375294685364,0.07209467887878418,-0.03641150891780853,-0.30954962968826294,0.02909231185913086,-0.051502469927072525,-0.317437082529068,-0.006852954626083374,-0.06233036890625954,-0.3013215661048889,0.13987958431243896,-0.0290125273168087,-0.32211586833000183,0.0858914852142334,-0.04591040313243866,-0.333645224571228,0.043370962142944336,-0.06012192741036415,-0.3429158329963684,0.005962193012237549,-0.0696789100766182,-0.3073346018791199,0.16546663641929626,-0.03794224560260773,-0.33164581656455994,0.1352059245109558,-0.0537748746573925,-0.3476288318634033,0.10933497548103333,-0.062033288180828094,-0.36059172451496124,0.08525383472442627,-0.06736855208873749,-0.24086809158325195,0.17714470624923706,-0.00039445169386453927,-0.22798198461532593,0.1407281458377838,-0.005940940696746111,-0.21370908617973328,0.11058849096298218,-0.011854428797960281,-0.27557170391082764,0.16181731224060059,0.013680832460522652,-0.2654840648174286,0.12699377536773682,0.0017370721325278282,-0.2470243275165558,0.11205640435218811,-0.011317802593111992,-0.22868531942367554,0.1008976399898529,-0.01982393115758896,-0.2887289226055145,0.16506868600845337,0.0042644948698580265,-0.3027447462081909,0.1269121766090393,-0.005371390376240015,-0.3053409457206726,0.09323352575302124,-0.018003439530730247,-0.3050960600376129,0.06454446911811829,-0.027501467615365982,-0.29955634474754333,0.17413070797920227,-0.007683584000915289,-0.31575876474380493,0.13335731625556946,-0.018406106159090996,-0.32116028666496277,0.09557473659515381,-0.028218066319823265,-0.32316581904888153,0.06363335251808167,-0.034486234188079834,-0.3047056794166565,0.18746042251586914,-0.020372886210680008,-0.32479584217071533,0.1494007706642151,-0.028526248410344124,-0.3367479741573334,0.11918520927429199,-0.032426867634058,-0.34507089853286743,0.09318262338638306,-0.035018786787986755
-0.2300575077533722,0.14632010459899902,-0.01019804086536169,-0.21773985028266907,0.10705932974815369,-0.01824965886771679,-0.20179718732833862,0.07649937272071838,-0.02583562396466732,-0.2614270746707916,0.12111905217170715,0.005092232953757048,-0.24531137943267822,0.08960986137390137,-0.011537470854818821,-0.22132959961891174,0.08476784825325012,-0.027094511315226555,-0.19813373684883118,0.08382478356361389,-0.036085307598114014,-0.2759159803390503,0.11968240141868591,-0.001761178602464497,-0.276545912027359,0.08018556237220764,-0.012410697527229786,-0.2681734561920166,0.04558911919593811,-0.022750353440642357,-0.2590310573577881,0.017490893602371216,-0.030214456841349602,-0.28991055488586426,0.1277168095111847,-0.011967885307967663,-0.3084909915924072,0.0882168710231781,-0.023248078301548958,-0.31501802802085876,0.053552210330963135,-0.03138609975576401,-0.31737691164016724,0.024409472942352295,-0.03630717098712921,-0.2998906970024109,0.14624598622322083,-0.023425329476594925,-0.3247930109500885,0.1133871078491211,-0.032194484025239944,-0.3394908905029297,0.0853949785232544,-0.03535483777523041,-0.35031038522720337,0.05888846516609192,-0.037108294665813446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2296169400215149,0.13755181431770325,-0.015221799723803997,-0.21773648262023926,0.09677037596702576,-0.024176862090826035,-0.20044469833374023,0.0695326030254364,-0.032852791249752045,-0.26064029335975647,0.1011105477809906,-0.003559466917067766,-0.23683133721351624,0.071827232837677,-0.02401040680706501,-0.21067407727241516,0.07512301206588745,-0.04132825881242752,-0.1879582405090332,0.08219349384307861,-0.05150598660111427,-0.27309471368789673,0.0964818000793457,-0.01083308830857277,-0.2644408643245697,0.047690749168395996,-0.02614865079522133,-0.2506861090660095,0.008636236190795898,-0.038858868181705475,-0.23894178867340088,-0.024152815341949463,-0.04741300642490387,-0.28599852323532104,0.10797148942947388,-0.021404845640063286,-0.3022894263267517,0.055926233530044556,-0.03913218900561333,-0.30850231647491455,0.01564878225326538,-0.05214245244860649,-0.3108975291252136,-0.021587014198303223,-0.05974569171667099,-0.29531344771385193,0.13363826274871826,-0.03257300704717636,-0.32041722536087036,0.10145699977874756,-0.04781872779130936,-0.3346891403198242,0.07207947969436646,-0.054870955646038055,-0.3445550799369812,0.04162970185279846,-0.0592309795320034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22884735465049744,0.1352536976337433,-0.01618940941989422,-0.21616584062576294,0.09405136108398438,-0.024328429251909256,-0.19834980368614197,0.06731507182121277,-0.032324764877557755,-0.26241225004196167,0.0942450761795044,-0.01027163490653038,-0.24245205521583557,0.056821346282958984,-0.02861303836107254,-0.21764597296714783,0.052292466163635254,-0.04370848089456558,-0.19497150182724,0.049596548080444336,-0.05379527062177658,-0.2756696939468384,0.09078589081764221,-0.017406422644853592,-0.2765994369983673,0.03849589824676514,-0.03289071470499039,-0.27407610416412354,-0.004943132400512695,-0.046452127397060394,-0.2732450067996979,-0.04282122850418091,-0.056374914944171906,-0.2865380346775055,0.10416215658187866,-0.026823895052075386,-0.305187851190567,0.04655918478965759,-0.04437408596277237,-0.31516337394714355,0.004411220550537109,-0.05741438642144203,-0.32102102041244507,-0.035659074783325195,-0.06614258140325546,-0.29325589537620544,0.13135460019111633,-0.03679299354553223,-0.3191906213760376,0.1023404598236084,-0.05330764874815941,-0.3342862129211426,0.07383018732070923,-0.06129306182265282,-0.3442855626344681,0.04250940680503845,-0.06660256534814835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23018324375152588,0.13282719254493713,-0.01569909043610096,-0.21624168753623962,0.0917697548866272,-0.02424275316298008,-0.19922754168510437,0.06488502025604248,-0.03274444490671158,-0.2625102698802948,0.09464713931083679,-0.00959851872175932,-0.23990660905838013,0.06296280026435852,-0.02875066176056862,-0.2151639461517334,0.06350892782211304,-0.04471168294548988,-0.19503310322761536,0.06469735503196716,-0.05481824278831482,-0.27553755044937134,0.09015819430351257,-0.01707681082189083,-0.2703709006309509,0.03444656729698181,-0.031550318002700806,-0.26399365067481995,-0.010587155818939209,-0.0438096821308136,-0.26113903522491455,-0.05066516995429993,-0.052743081003427505,-0.2876458168029785,0.10261225700378418,-0.02712547406554222,-0.3063462972640991,0.046310871839523315,-0.04401887580752373,-0.3156733512878418,0.004252254962921143,-0.056391697376966476,-0.3218492269515991,-0.03611785173416138,-0.06425896286964417,-0.29577481746673584,0.1287660002708435,-0.037751082330942154,-0.32218801975250244,0.0978313684463501,-0.052792634814977646,-0.33768555521965027,0.070488840341568,-0.05928706005215645,-0.3489215672016144,0.04047974944114685,-0.06358501315116882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23290175199508667,0.13247695565223694,-0.01789768971502781,-0.22028177976608276,0.08979693055152893,-0.02564554661512375,-0.2009332776069641,0.06296569108963013,-0.03376663103699684,-0.26858291029930115,0.08861523866653442,-0.009272211231291294,-0.2571312487125397,0.03690934181213379,-0.02448781579732895,-0.2443525195121765,0.003013134002685547,-0.037418853491544724,-0.23320233821868896,-0.026669174432754517,-0.04704618826508522,-0.2828808128833771,0.08897855877876282,-0.015293972566723824,-0.29155686497688293,0.0355430543422699,-0.030094994232058525,-0.29842492938041687,-0.007657676935195923,-0.04332558438181877,-0.3063749372959137,-0.046478331089019775,-0.052895523607730865,-0.2930726408958435,0.1034688949584961,-0.023519931361079216,-0.31303131580352783,0.048629164695739746,-0.03928007185459137,-0.32339587807655334,0.007640182971954346,-0.050432343035936356,-0.3312359154224396,-0.031421929597854614,-0.058069225400686264,-0.29900139570236206,0.13008230924606323,-0.03287919610738754,-0.3255692422389984,0.10054117441177368,-0.047983162105083466,-0.340878963470459,0.07312160730361938,-0.05591683089733124,-0.35227683186531067,0.043476253747940063,-0.06130724400281906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23319071531295776,0.13408163189888,-0.015596805140376091,-0.21881723403930664,0.09247520565986633,-0.02427157200872898,-0.2012588083744049,0.06550386548042297,-0.033169932663440704,-0.26577869057655334,0.09272727370262146,-0.011334697715938091,-0.24902009963989258,0.05009818077087402,-0.02802620269358158,-0.22865262627601624,0.03650793433189392,-0.04139525070786476,-0.21283581852912903,0.02227744460105896,-0.050852205604314804,-0.2782135009765625,0.09053242206573486,-0.018623700365424156,-0.2710317373275757,0.038919806480407715,-0.03436662256717682,-0.26016926765441895,0.00038811564445495605,-0.04596295207738876,-0.25384628772735596,-0.03434336185455322,-0.05386979505419731,-0.2900393605232239,0.10409972071647644,-0.028051605448126793,-0.308758407831192,0.04673808813095093,-0.045613039284944534,-0.3187797963619232,0.0064195990562438965,-0.057183776050806046,-0.3258959800004959,-0.033337175846099854,-0.06439170241355896,-0.29789745807647705,0.13060182332992554,-0.03794156759977341,-0.3255786895751953,0.10030186176300049,-0.05361104756593704,-0.3407173752784729,0.07357895374298096,-0.060792263597249985,-0.3519340753555298,0.04369765520095825,-0.06546662747859955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23365998268127441,0.136625736951828,-0.016056710854172707,-0.22026777267456055,0.09411701560020447,-0.023427383974194527,-0.20259740948677063,0.06603553891181946,-0.030976494774222374,-0.26944515109062195,0.09494686126708984,-0.010408511385321617,-0.2545185983181,0.0510408878326416,-0.02658793330192566,-0.23464307188987732,0.033768147230148315,-0.04052403196692467,-0.21683701872825623,0.01784193515777588,-0.05059366300702095,-0.283902645111084,0.0935295820236206,-0.017019901424646378,-0.2918613851070404,0.038382917642593384,-0.030880652368068695,-0.29670995473861694,-0.00508880615234375,-0.04375554993748665,-0.30318737030029297,-0.04392486810684204,-0.053647302091121674,-0.2942222058773041,0.10827198624610901,-0.025721874088048935,-0.31393295526504517,0.053718507289886475,-0.04095882549881935,-0.3230114281177521,0.012894362211227417,-0.0523664616048336,-0.3299115300178528,-0.025972068309783936,-0.06055169180035591,-0.29920175671577454,0.13484594225883484,-0.03533262759447098,-0.32542842626571655,0.10651901364326477,-0.050434570759534836,-0.3415280878543854,0.079263836145401,-0.058134544640779495,-0.3537288010120392,0.04896080493927002,-0.06354880332946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
