


























-0.22208404541015625,0.24933451414108276,-0.01828923262655735,-0.19039908051490784,0.2389603853225708,-0.03337985277175903,-0.16243255138397217,0.23556947708129883,-0.04889008775353432,-0.2548861503601074,0.17186978459358215,-0.0216115340590477,-0.2287624478340149,0.12852540612220764,-0.04364785552024841,-0.20109298825263977,0.11959084868431091,-0.05841279774904251,-0.17724162340164185,0.11993265151977539,-0.0680306926369667,-0.2808387875556946,0.1698426902294159,-0.030144192278385162,-0.23739618062973022,0.20074057579040527,-0.054348424077034,-0.23221641778945923,0.24117517471313477,-0.061603836715221405,-0.2383108139038086,0.25951892137527466,-0.06437699496746063,-0.30200880765914917,0.19114533066749573,-0.03937884047627449,-0.2579494118690491,0.23910588026046753,-0.05914101004600525,-0.2595058083534241,0.2698196768760681,-0.05648674815893173,-0.2700592875480652,0.27627742290496826,-0.052547767758369446,-0.3175979554653168,0.22189819812774658,-0.0498497411608696,-0.28287771344184875,0.263871967792511,-0.06055436283349991,-0.2819845676422119,0.2838396430015564,-0.05651349201798439,-0.29175007343292236,0.2848604917526245,-0.05180511251091957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22219282388687134,0.29109227657318115,-0.02234739437699318,-0.18910887837409973,0.2816721200942993,-0.04038655385375023,-0.1610671877861023,0.27747297286987305,-0.05887501314282417,-0.25491809844970703,0.21383941173553467,-0.030823292210698128,-0.22480037808418274,0.17101836204528809,-0.0569477379322052,-0.19616258144378662,0.16589400172233582,-0.07392982393503189,-0.1726895570755005,0.16837894916534424,-0.08481556177139282,-0.2819291651248932,0.2133515477180481,-0.04021014645695686,-0.23573711514472961,0.2482122778892517,-0.06718970090150833,-0.23193436861038208,0.2898772954940796,-0.07329214364290237,-0.24050727486610413,0.30540239810943604,-0.07580052316188812,-0.30359968543052673,0.23794972896575928,-0.050132956355810165,-0.2573212683200836,0.28592240810394287,-0.07236658036708832,-0.25843873620033264,0.31557488441467285,-0.06759641319513321,-0.27061718702316284,0.3183097839355469,-0.06271804124116898,-0.31815293431282043,0.27132874727249146,-0.06111983582377434,-0.2828267216682434,0.31378620862960815,-0.07267409563064575,-0.28272193670272827,0.3320636749267578,-0.06650839745998383,-0.2947390377521515,0.3298413157463074,-0.06095191836357117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22824248671531677,0.30088627338409424,-0.015414752066135406,-0.19361671805381775,0.2941782474517822,-0.03099294751882553,-0.16349628567695618,0.2913602590560913,-0.046928759664297104,-0.26119789481163025,0.22575557231903076,-0.02205532230436802,-0.23047906160354614,0.18653827905654907,-0.04538163170218468,-0.20118749141693115,0.18049049377441406,-0.06180823594331741,-0.17629361152648926,0.18335264921188354,-0.07288423925638199,-0.28629809617996216,0.2266940474510193,-0.032624706625938416,-0.2389669418334961,0.26045680046081543,-0.05735078454017639,-0.23356172442436218,0.2964392304420471,-0.06531582772731781,-0.239869624376297,0.3108280897140503,-0.06968922168016434,-0.3057748079299927,0.2509974241256714,-0.04360930249094963,-0.2595023512840271,0.2971220016479492,-0.06196092441678047,-0.26148369908332825,0.3212816119194031,-0.05866324529051781,-0.27329346537590027,0.3226778507232666,-0.055884502828121185,-0.31909817457199097,0.283954918384552,-0.05578514188528061,-0.2840389013290405,0.3274978995323181,-0.06586099416017532,-0.28486087918281555,0.34163492918014526,-0.062089014798402786,-0.29588842391967773,0.33618807792663574,-0.05865045636892319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22522786259651184,0.3101773262023926,-0.01567559316754341,-0.19227281212806702,0.30221569538116455,-0.03220295533537865,-0.16452497243881226,0.2976033687591553,-0.04885972663760185,-0.25860849022865295,0.23620617389678955,-0.02695075049996376,-0.22972366213798523,0.1926402747631073,-0.05229552090167999,-0.20047375559806824,0.18976208567619324,-0.06939903646707535,-0.1768338978290558,0.19764766097068787,-0.08000365644693375,-0.28376227617263794,0.23836785554885864,-0.03753127157688141,-0.23621401190757751,0.2735483646392822,-0.06213987618684769,-0.23134762048721313,0.3081355690956116,-0.06790804117918015,-0.23802360892295837,0.32013726234436035,-0.07099202275276184,-0.30372053384780884,0.26275449991226196,-0.048347361385822296,-0.25664034485816956,0.31105947494506836,-0.06612043082714081,-0.26033133268356323,0.3307231664657593,-0.060610804706811905,-0.2744695842266083,0.3282007575035095,-0.05676569044589996,-0.3179311156272888,0.2949414849281311,-0.060182370245456696,-0.2812729477882385,0.3372352123260498,-0.06912031769752502,-0.2828458547592163,0.34867191314697266,-0.0629459097981453,-0.296106219291687,0.3412494659423828,-0.05804797261953354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2212858498096466,0.33298152685165405,-0.016339577734470367,-0.18706762790679932,0.32709187269210815,-0.033319469541311264,-0.15715613961219788,0.32611656188964844,-0.05082076042890549,-0.2540099322795868,0.2616899609565735,-0.03217470645904541,-0.22453278303146362,0.2178933024406433,-0.05762963742017746,-0.1944725215435028,0.21753466129302979,-0.0744331106543541,-0.17001259326934814,0.22726404666900635,-0.0851302370429039,-0.27908360958099365,0.26520293951034546,-0.04287957027554512,-0.2304384708404541,0.30198436975479126,-0.06719860434532166,-0.22850507497787476,0.3338090181350708,-0.07220170646905899,-0.2379937469959259,0.34234118461608887,-0.07542663812637329,-0.299268513917923,0.29118776321411133,-0.053315404802560806,-0.2513619065284729,0.3383566737174988,-0.07068740576505661,-0.25773268938064575,0.3560792803764343,-0.06396329402923584,-0.27304407954216003,0.35283297300338745,-0.05963306874036789,-0.31383824348449707,0.32452666759490967,-0.06474202871322632,-0.2768309414386749,0.3646550178527832,-0.07446887344121933,-0.2796849310398102,0.3735196590423584,-0.06806043535470963,-0.2933330237865448,0.36528486013412476,-0.06287538260221481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2277899980545044,0.3371816873550415,-0.01727757230401039,-0.1932748556137085,0.33251529932022095,-0.034416645765304565,-0.1631557047367096,0.3294721841812134,-0.05165931209921837,-0.2587328255176544,0.2653970718383789,-0.028293127194046974,-0.22717463970184326,0.22659683227539062,-0.0537724606692791,-0.19731399416923523,0.2258899211883545,-0.07073314487934113,-0.17391058802604675,0.23566746711730957,-0.08134795725345612,-0.28287410736083984,0.2699410319328308,-0.03896486386656761,-0.23179808259010315,0.30944913625717163,-0.06392119079828262,-0.22875437140464783,0.34250926971435547,-0.06930173933506012,-0.2365836501121521,0.35300278663635254,-0.07202164083719254,-0.30227652192115784,0.29609614610671997,-0.04999779537320137,-0.2533499002456665,0.34853994846343994,-0.06825483590364456,-0.26093247532844543,0.365043044090271,-0.06221913918852806,-0.27629390358924866,0.36012548208236694,-0.05783865600824356,-0.31608346104621887,0.3297230005264282,-0.06219608336687088,-0.27775320410728455,0.3747088313102722,-0.07232107222080231,-0.281848281621933,0.3840212821960449,-0.06650052964687347,-0.29600608348846436,0.3749568462371826,-0.061572834849357605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22394341230392456,0.354286789894104,-0.018867703154683113,-0.1891588568687439,0.3510686159133911,-0.03683682903647423,-0.15912267565727234,0.34898024797439575,-0.05518295615911484,-0.2579408884048462,0.28517448902130127,-0.03377779945731163,-0.2245117723941803,0.24763482809066772,-0.059852954000234604,-0.19407925009727478,0.2482801079750061,-0.07680120319128036,-0.1695537269115448,0.25770479440689087,-0.08754856139421463,-0.28227657079696655,0.2915012836456299,-0.0440400093793869,-0.22942081093788147,0.3286651372909546,-0.06899597495794296,-0.2297506332397461,0.3571222424507141,-0.0732056200504303,-0.24024495482444763,0.3629996180534363,-0.07561546564102173,-0.30035796761512756,0.3189827799797058,-0.054212573915719986,-0.24880170822143555,0.36738431453704834,-0.0721399113535881,-0.2566511631011963,0.38070791959762573,-0.06434299796819687,-0.27222827076911926,0.37373948097229004,-0.058955464512109756,-0.31267213821411133,0.3526293635368347,-0.06555008888244629,-0.2734994888305664,0.3928700089454651,-0.07549697160720825,-0.2767679691314697,0.3981834650039673,-0.06862174719572067,-0.28993818163871765,0.38688158988952637,-0.06296665966510773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22677910327911377,0.3519133925437927,-0.0157963614910841,-0.19114643335342407,0.34794729948043823,-0.031705111265182495,-0.16134464740753174,0.34619688987731934,-0.0478493869304657,-0.25779417157173157,0.2834376096725464,-0.0267607681453228,-0.22460535168647766,0.24860340356826782,-0.05002911761403084,-0.1951419711112976,0.24808919429779053,-0.06569230556488037,-0.1720154881477356,0.25637590885162354,-0.07574094831943512,-0.28158295154571533,0.2888597249984741,-0.03692452609539032,-0.23167064785957336,0.3273785710334778,-0.05925391986966133,-0.2282262146472931,0.35892897844314575,-0.06405089050531387,-0.23505398631095886,0.3679755926132202,-0.06689231097698212,-0.3000565767288208,0.31510597467422485,-0.047226618975400925,-0.2512781620025635,0.3675673007965088,-0.06253209710121155,-0.25788119435310364,0.38256657123565674,-0.05609085410833359,-0.2728341817855835,0.3766956329345703,-0.052122075110673904,-0.313463032245636,0.3479745388031006,-0.05874863266944885,-0.27570798993110657,0.3928987383842468,-0.0666705071926117,-0.2794632017612457,0.40126490592956543,-0.060574281960725784,-0.29338860511779785,0.39171987771987915,-0.05584664270281792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2230309247970581,0.3500046133995056,-0.016681138426065445,-0.18783873319625854,0.34528154134750366,-0.03363434597849846,-0.1573789119720459,0.3423815369606018,-0.05098460242152214,-0.2538912296295166,0.279912531375885,-0.029672157019376755,-0.22202149033546448,0.24402064085006714,-0.054162584245204926,-0.19185614585876465,0.2428203821182251,-0.07019390910863876,-0.16717815399169922,0.2506946921348572,-0.08038140833377838,-0.27740171551704407,0.28567469120025635,-0.04030120000243187,-0.22644996643066406,0.3212382197380066,-0.06379564851522446,-0.2235884964466095,0.35359013080596924,-0.06771127134561539,-0.23108363151550293,0.3628506064414978,-0.06981799751520157,-0.29598215222358704,0.311650812625885,-0.05102315917611122,-0.24666434526443481,0.36166608333587646,-0.06822895258665085,-0.2523912489414215,0.37913429737091064,-0.061163000762462616,-0.26710808277130127,0.37468570470809937,-0.056368377059698105,-0.3096403181552887,0.3445667624473572,-0.06275741755962372,-0.2710765302181244,0.38636714220046997,-0.07172419130802155,-0.27393749356269836,0.3957756757736206,-0.06500901281833649,-0.28819215297698975,0.3868705630302429,-0.05976787582039833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21868324279785156,0.35101109743118286,-0.016368865966796875,-0.18436214327812195,0.3458830714225769,-0.03275011479854584,-0.1548454463481903,0.34279006719589233,-0.049596261233091354,-0.25163212418556213,0.2806551456451416,-0.03114933893084526,-0.21982717514038086,0.24395418167114258,-0.0555635541677475,-0.18995410203933716,0.24244260787963867,-0.0719529390335083,-0.16519206762313843,0.24974781274795532,-0.08259408921003342,-0.2751060128211975,0.28579193353652954,-0.0414174348115921,-0.22459125518798828,0.32075899839401245,-0.06488701701164246,-0.2197670340538025,0.3543720245361328,-0.06878738850355148,-0.22571805119514465,0.3657081127166748,-0.07126229256391525,-0.2934582233428955,0.31171345710754395,-0.051579542458057404,-0.2446419596672058,0.3584728240966797,-0.06816136091947556,-0.2500426471233368,0.3762438893318176,-0.06080865114927292,-0.2649707496166229,0.3729248046875,-0.05640778690576553,-0.30664801597595215,0.344828724861145,-0.06274686008691788,-0.2686600685119629,0.38487380743026733,-0.0717291608452797,-0.2716148793697357,0.3943271040916443,-0.0652294009923935,-0.2861313223838806,0.38577139377593994,-0.060466792434453964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2297469675540924,0.3610115051269531,-0.017010247334837914,-0.196409672498703,0.35497790575027466,-0.03305016830563545,-0.16717392206192017,0.3510255813598633,-0.04909646511077881,-0.26086583733558655,0.28837233781814575,-0.02795327641069889,-0.22979450225830078,0.25090956687927246,-0.053419724106788635,-0.2000688910484314,0.2517244219779968,-0.07035840302705765,-0.17716103792190552,0.26304423809051514,-0.08090625703334808,-0.2856939136981964,0.29295772314071655,-0.03812820091843605,-0.2379610538482666,0.3287566900253296,-0.06322187185287476,-0.2317543625831604,0.36456286907196045,-0.06850775331258774,-0.23714369535446167,0.3787282705307007,-0.07101315259933472,-0.305309921503067,0.31914806365966797,-0.04878031089901924,-0.2566896677017212,0.369950532913208,-0.06711912155151367,-0.259608656167984,0.3896064758300781,-0.060853853821754456,-0.27261847257614136,0.387443482875824,-0.05605383962392807,-0.3191353976726532,0.3533408045768738,-0.060548607259988785,-0.28307604789733887,0.39682745933532715,-0.07062392681837082,-0.2852211892604828,0.40623152256011963,-0.06490882486104965,-0.29822230339050293,0.3964933156967163,-0.06000210717320442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030763208866119385,0.024165093898773193,-0.02371545135974884,-0.0036230087280273438,0.010380148887634277,-0.038676854223012924,0.02425345778465271,0.005661308765411377,-0.05423884838819504,-0.06386551260948181,-0.05172771215438843,-0.025584520772099495,-0.04063871502876282,-0.09843075275421143,-0.04924149811267853,-0.013619840145111084,-0.09198230504989624,-0.06654848158359528,0.0072672367095947266,-0.07384443283081055,-0.07662392407655716,-0.09017786383628845,-0.045711517333984375,-0.0321427620947361,-0.06595417857170105,-0.040948688983917236,-0.055483948439359665,-0.0498524010181427,-0.002889096736907959,-0.06288278847932816,-0.04461091756820679,0.025412380695343018,-0.06601521372795105,-0.11316245794296265,-0.020767509937286377,-0.040153857320547104,-0.0896713137626648,-0.00891566276550293,-0.05974627658724785,-0.07504528760910034,0.021577537059783936,-0.05647094175219536,-0.07116395235061646,0.04363340139389038,-0.051903001964092255,-0.1308339536190033,0.013148784637451172,-0.04952748864889145,-0.1120501458644867,0.02539658546447754,-0.0612739697098732,-0.0994892418384552,0.047992825508117676,-0.055639129132032394,-0.09728860855102539,0.06355267763137817,-0.04942343756556511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0













-0.2525365948677063,0.17831003665924072,-0.01975809596478939,-0.2249521017074585,0.16282513737678528,-0.032473236322402954,-0.2008439302444458,0.15255233645439148,-0.045767344534397125,-0.2804356515407562,0.11911562085151672,-0.020391544327139854,-0.26475340127944946,0.07545024156570435,-0.039706747978925705,-0.24512752890586853,0.056852132081985474,-0.05252310633659363,-0.22764503955841064,0.04640740156173706,-0.06100946292281151,-0.3044504076242447,0.11777475476264954,-0.026250386610627174,-0.2791909873485565,0.12627577781677246,-0.048963334411382675,-0.27237915992736816,0.16530877351760864,-0.05342942848801613,-0.27562350034713745,0.18817424774169922,-0.053733427077531815,-0.3256329596042633,0.13194188475608826,-0.033508650958538055,-0.29650482535362244,0.15380463004112244,-0.05266478285193443,-0.28895333409309387,0.18557137250900269,-0.046401187777519226,-0.292464017868042,0.2007279396057129,-0.0396907813847065,-0.3438465893268585,0.15547776222229004,-0.0421818271279335,-0.3183019906282425,0.1749798059463501,-0.053156089037656784,-0.3095875233411789,0.19768297672271729,-0.04716341570019722,-0.31187213957309723,0.2074265480041504,-0.041124410927295685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25277185440063477,0.15052148699760437,-0.018485095351934433,-0.22378882765769958,0.1339702606201172,-0.03116518072783947,-0.1968902051448822,0.1256123185157776,-0.044817209243774414,-0.2812005877494812,0.08405148983001709,-0.016041675582528114,-0.2645407021045685,0.04378664493560791,-0.035595256835222244,-0.24272024631500244,0.025366663932800293,-0.0489685945212841,-0.2229067087173462,0.012912899255752563,-0.057412903755903244,-0.3047982454299927,0.08202415704727173,-0.022172583267092705,-0.27187663316726685,0.08948546648025513,-0.04544498026371002,-0.2648945450782776,0.1322614550590515,-0.05109616741538048,-0.2698265016078949,0.1564594805240631,-0.05127202346920967,-0.32628321647644043,0.09804168343544006,-0.029739297926425934,-0.29263943433761597,0.11756032705307007,-0.0506603978574276,-0.28564023971557617,0.15306085348129272,-0.04648636654019356,-0.2897738218307495,0.16993585228919983,-0.039747755974531174,-0.34491269290447235,0.124651700258255,-0.03839855268597603,-0.3177121728658676,0.14401236176490784,-0.05122123286128044,-0.3076317608356476,0.17030417919158936,-0.046644289046525955,-0.3088056445121765,0.18247008323669434,-0.04040171951055527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2581837773323059,0.10381755232810974,-0.017704622820019722,-0.2283264696598053,0.08484393358230591,-0.03228878602385521,-0.19705462455749512,0.07620096206665039,-0.0475674606859684,-0.2922530174255371,0.02895587682723999,-0.009332560002803802,-0.2728882431983948,-0.002744913101196289,-0.02949845790863037,-0.25297805666923523,-0.03126361966133118,-0.04435315728187561,-0.2369765043258667,-0.053904980421066284,-0.0539519265294075,-0.3171579986810684,0.023724496364593506,-0.017143234610557556,-0.27635258436203003,0.03041347861289978,-0.04253599792718887,-0.26977115869522095,0.07794541120529175,-0.04912817105650902,-0.27884477376937866,0.10116982460021973,-0.04781060293316841,-0.3378767669200897,0.038822710514068604,-0.026277167722582817,-0.29436343908309937,0.06305426359176636,-0.05192432552576065,-0.29223522543907166,0.10518345236778259,-0.04797498136758804,-0.3038639426231384,0.11707493662834167,-0.03849836066365242,-0.35515445470809937,0.0651010274887085,-0.035809412598609924,-0.3219488114118576,0.0848856270313263,-0.05042077600955963,-0.31578871607780457,0.11222028732299805,-0.043898072093725204,-0.3249358683824539,0.11915048956871033,-0.03484635427594185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
