
























-0.10243213176727295,0.32898783683776855,-0.021065959706902504,-0.0848124623298645,0.2968866229057312,-0.028780363500118256,-0.07968026399612427,0.26742005348205566,-0.036853037774562836,-0.06812742352485657,0.3596399426460266,-0.019628237932920456,-0.024833321571350098,0.3507503867149353,-0.03268291801214218,0.005127131938934326,0.3427361249923706,-0.042393237352371216,0.027684569358825684,0.3343120217323303,-0.048683006316423416,-0.06392961740493774,0.3851507902145386,-0.021545758470892906,-0.019942283630371094,0.37722671031951904,-0.03341576084494591,0.01179593801498413,0.36974233388900757,-0.04187869280576706,0.038295745849609375,0.362480103969574,-0.04762548208236694,-0.06286254525184631,0.4093374013900757,-0.024357222020626068,-0.020007669925689697,0.40177756547927856,-0.03417893499135971,0.009378135204315186,0.3957347273826599,-0.03973298892378807,0.032955944538116455,0.39013099670410156,-0.04281018301844597,-0.06419795751571655,0.4319772720336914,-0.028215495869517326,-0.029552996158599854,0.4266732335090637,-0.03590238839387894,-0.005811452865600586,0.4214664101600647,-0.03844151645898819,0.013703107833862305,0.41622400283813477,-0.03950486332178116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10063004493713379,0.32921916246414185,-0.019594868645071983,-0.08251315355300903,0.294869065284729,-0.026719337329268456,-0.0800882875919342,0.26339733600616455,-0.03428349643945694,-0.07066619396209717,0.3628784418106079,-0.02089686505496502,-0.026044845581054688,0.3549575209617615,-0.03277216851711273,0.0031540393829345703,0.34778863191604614,-0.041147127747535706,0.02580815553665161,0.3414651155471802,-0.046411044895648956,-0.06661078333854675,0.3886815905570984,-0.022426392883062363,-0.02152228355407715,0.3807504177093506,-0.032490432262420654,0.009493470191955566,0.37355518341064453,-0.03921288996934891,0.03538084030151367,0.367472767829895,-0.043993789702653885,-0.0656777024269104,0.41320061683654785,-0.024356277659535408,-0.02156001329421997,0.4063780903816223,-0.03312692418694496,0.007105410099029541,0.4001912474632263,-0.03713251277804375,0.03045445680618286,0.39500463008880615,-0.03931930661201477,-0.06676682829856873,0.43543559312820435,-0.02701217494904995,-0.03064185380935669,0.43108177185058594,-0.03355133906006813,-0.007286548614501953,0.4273234009742737,-0.03463588282465935,0.012181758880615234,0.42341703176498413,-0.034823693335056305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10307493805885315,0.30138975381851196,-0.023432066664099693,-0.08248382806777954,0.26955127716064453,-0.03194107487797737,-0.0815424919128418,0.23900043964385986,-0.041028205305337906,-0.06951907277107239,0.33234286308288574,-0.025431297719478607,-0.02292776107788086,0.3179033398628235,-0.03905206546187401,0.008976459503173828,0.30941545963287354,-0.04889395833015442,0.03472167253494263,0.3017640709877014,-0.0550447478890419,-0.06390464305877686,0.3608019948005676,-0.02750593237578869,-0.016429364681243896,0.3460075855255127,-0.03931203484535217,0.01906275749206543,0.3333110213279724,-0.04772748425602913,0.048093318939208984,0.32385754585266113,-0.05335989221930504,-0.06295543909072876,0.38793718814849854,-0.029948461800813675,-0.017731308937072754,0.3727073073387146,-0.040229007601737976,0.015237390995025635,0.3595746159553528,-0.04749530926346779,0.04112774133682251,0.35047149658203125,-0.05174405500292778,-0.06512919068336487,0.4140660762786865,-0.03321480378508568,-0.0294877290725708,0.40319716930389404,-0.041473858058452606,-0.004818081855773926,0.392284631729126,-0.04453347995877266,0.015577912330627441,0.38415437936782837,-0.04575345665216446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1031917929649353,0.30026066303253174,-0.017715394496917725,-0.08348581194877625,0.2671546936035156,-0.024479590356349945,-0.08260592818260193,0.23705250024795532,-0.03205442428588867,-0.06510168313980103,0.33108818531036377,-0.01920166052877903,-0.021316051483154297,0.31663817167282104,-0.03076670505106449,0.008500635623931885,0.3076288104057312,-0.0397217832505703,0.031490862369537354,0.3010075092315674,-0.045458853244781494,-0.05896967649459839,0.3592127561569214,-0.021702108904719353,-0.013755321502685547,0.3453042507171631,-0.030662408098578453,0.017531275749206543,0.3343210220336914,-0.03728615120053291,0.04263561964035034,0.3265324831008911,-0.042148929089307785,-0.05818057060241699,0.3861845135688782,-0.024603117257356644,-0.01448899507522583,0.37204092741012573,-0.03199787810444832,0.01394808292388916,0.36082392930984497,-0.036352820694446564,0.03629380464553833,0.35329514741897583,-0.03926209360361099,-0.06134200096130371,0.4109904170036316,-0.02827010490000248,-0.02700948715209961,0.40172773599624634,-0.03424464911222458,-0.004669547080993652,0.3940843343734741,-0.035309866070747375,0.013912677764892578,0.38874363899230957,-0.03552115336060524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10384944081306458,0.3003777861595154,-0.018531344830989838,-0.08373284339904785,0.2671460509300232,-0.025636734440922737,-0.08201703429222107,0.23735976219177246,-0.03350992500782013,-0.06643643975257874,0.3314402103424072,-0.020950958132743835,-0.02195596694946289,0.31676793098449707,-0.03311610221862793,0.008402347564697266,0.30770111083984375,-0.042284563183784485,0.03177851438522339,0.3008592128753662,-0.04810279607772827,-0.06044110655784607,0.3596017360687256,-0.02346275933086872,-0.014725565910339355,0.3451366424560547,-0.03305969759821892,0.017191827297210693,0.3342786431312561,-0.03973029926419258,0.0428769588470459,0.32664787769317627,-0.04456787928938866,-0.059586286544799805,0.38673824071884155,-0.02634524367749691,-0.015377700328826904,0.37226390838623047,-0.0341990701854229,0.01369386911392212,0.3614735007286072,-0.03860897198319435,0.03635674715042114,0.3543834686279297,-0.04145652800798416,-0.062426984310150146,0.4118732213973999,-0.030031150206923485,-0.027442216873168945,0.40191394090652466,-0.0363653227686882,-0.004590928554534912,0.39393556118011475,-0.03762861713767052,0.014333963394165039,0.38855135440826416,-0.03791201487183571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10282078385353088,0.295448362827301,-0.01577385887503624,-0.08261916041374207,0.2630247473716736,-0.02238563634455204,-0.08121788501739502,0.23298615217208862,-0.029550950974225998,-0.05607247352600098,0.321383535861969,-0.01480930857360363,-0.013743996620178223,0.3083265423774719,-0.02451830543577671,0.014031827449798584,0.30272042751312256,-0.0320221371948719,0.03547859191894531,0.30005311965942383,-0.03673030063509941,-0.05008357763290405,0.35158127546310425,-0.017116190865635872,-0.005661904811859131,0.33589714765548706,-0.023925988003611565,0.023475170135498047,0.3271273374557495,-0.029209233820438385,0.04627847671508789,0.32175153493881226,-0.03309289738535881,-0.05012226104736328,0.3799316883087158,-0.019961461424827576,-0.007340431213378906,0.36360859870910645,-0.026377523317933083,0.01837313175201416,0.3539847731590271,-0.03035198152065277,0.03801393508911133,0.3472434878349304,-0.03291923925280571,-0.05417150259017944,0.40529704093933105,-0.02337009645998478,-0.02083754539489746,0.3940037488937378,-0.028488099575042725,-0.00023162364959716797,0.3862420916557312,-0.029276609420776367,0.01687300205230713,0.37989240884780884,-0.02923758514225483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10253694653511047,0.2943854331970215,-0.01416599191725254,-0.08233523368835449,0.2621661424636841,-0.020087486132979393,-0.08032715320587158,0.2335042953491211,-0.026427993550896645,-0.057068824768066406,0.3220246434211731,-0.01516710128635168,-0.013239264488220215,0.3096543550491333,-0.02465234138071537,0.014836668968200684,0.3045215606689453,-0.03166117146611214,0.03588384389877319,0.30157315731048584,-0.03600074350833893,-0.05108606815338135,0.35132133960723877,-0.01759881153702736,-0.005615830421447754,0.3369065523147583,-0.02426232397556305,0.023429512977600098,0.3278902769088745,-0.0286518856883049,0.04562520980834961,0.32187873125076294,-0.031857721507549286,-0.05103111267089844,0.37939512729644775,-0.02043052762746811,-0.0076790452003479,0.36375200748443604,-0.026032617315649986,0.018751204013824463,0.3543456792831421,-0.029071295633912086,0.037821054458618164,0.3479946255683899,-0.0311722494661808,-0.055058836936950684,0.4053576588630676,-0.023879410699009895,-0.02122020721435547,0.3942180275917053,-0.028404472395777702,-0.00010752677917480469,0.3868468403816223,-0.02895132079720497,0.016852855682373047,0.3811812400817871,-0.02883848361670971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09951552748680115,0.29401087760925293,-0.014384636655449867,-0.07786601781845093,0.2626563310623169,-0.020564500242471695,-0.07600021362304688,0.23400813341140747,-0.027064431458711624,-0.053967416286468506,0.32153433561325073,-0.014479081146419048,-0.009878933429718018,0.3094155788421631,-0.02374880015850067,0.0182192325592041,0.30404531955718994,-0.030613811686635017,0.03915053606033325,0.3006468415260315,-0.03488100320100784,-0.04772371053695679,0.3512636423110962,-0.01692868582904339,-0.0022974610328674316,0.33590584993362427,-0.02351333014667034,0.02664893865585327,0.3270491361618042,-0.027716945856809616,0.04888194799423218,0.321433961391449,-0.030767327174544334,-0.047309160232543945,0.37961339950561523,-0.019852042198181152,-0.003567218780517578,0.36269962787628174,-0.025570591911673546,0.022928595542907715,0.3530644178390503,-0.028500860556960106,0.04208642244338989,0.34698301553726196,-0.030415387824177742,-0.05086308717727661,0.4059557318687439,-0.023432031273841858,-0.016508758068084717,0.3941182494163513,-0.02763543091714382,0.004522442817687988,0.38626646995544434,-0.027958158403635025,0.021226942539215088,0.3802398443222046,-0.027684306725859642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0994032621383667,0.2936548590660095,-0.013338706456124783,-0.07824793457984924,0.26188546419143677,-0.01910361461341381,-0.07632455229759216,0.23399031162261963,-0.025304753333330154,-0.05501621961593628,0.3213116526603699,-0.01487372163683176,-0.010442137718200684,0.3085646629333496,-0.02429099567234516,0.017706751823425293,0.3035823702812195,-0.03097444958984852,0.03880077600479126,0.3009400963783264,-0.035052359104156494,-0.04850590229034424,0.3512442111968994,-0.017434637993574142,-0.002577483654022217,0.33483999967575073,-0.024139491841197014,0.026415705680847168,0.32547926902770996,-0.02835037186741829,0.04874563217163086,0.31953561305999756,-0.03146671876311302,-0.04782158136367798,0.379497230052948,-0.020351694896817207,-0.003864467144012451,0.3621293902397156,-0.02610480785369873,0.02266824245452881,0.35265254974365234,-0.029166752472519875,0.041834115982055664,0.3466978669166565,-0.03128162771463394,-0.051083385944366455,0.40532392263412476,-0.02380906231701374,-0.016971588134765625,0.39306116104125977,-0.02818443812429905,0.003947734832763672,0.3853692412376404,-0.028729619458317757,0.020609140396118164,0.3794857859611511,-0.028703758493065834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09972357749938965,0.3014320135116577,-0.013528751209378242,-0.0789366066455841,0.26919883489608765,-0.01901126652956009,-0.07620406150817871,0.2398551106452942,-0.024767795577645302,-0.05965942144393921,0.32893818616867065,-0.012886197306215763,-0.015045762062072754,0.31544971466064453,-0.022436022758483887,0.013541221618652344,0.3080559968948364,-0.029719403013586998,0.03525823354721069,0.3025403618812561,-0.03435909003019333,-0.05267834663391113,0.35593295097351074,-0.015543115325272083,-0.007136166095733643,0.34036731719970703,-0.021928943693637848,0.022509753704071045,0.3313291072845459,-0.026589062064886093,0.04589676856994629,0.32588058710098267,-0.030261443927884102,-0.051234424114227295,0.3826736807823181,-0.01880251057446003,-0.007917642593383789,0.3682514429092407,-0.02426598221063614,0.018300890922546387,0.3587607741355896,-0.026872120797634125,0.03793412446975708,0.3524044156074524,-0.02878717891871929,-0.05387610197067261,0.4080163836479187,-0.022875774651765823,-0.020780324935913086,0.39816761016845703,-0.02685229480266571,-0.0006974935531616211,0.3913726210594177,-0.026693036779761314,0.01513826847076416,0.3862963318824768,-0.026276670396327972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09366831183433533,0.32871222496032715,-0.018292631953954697,-0.07148543000221252,0.29826003313064575,-0.024805398657917976,-0.06722450256347656,0.27119171619415283,-0.031538888812065125,-0.054268836975097656,0.36228418350219727,-0.016232743859291077,-0.012478470802307129,0.3498327136039734,-0.02812374010682106,0.014952421188354492,0.34101295471191406,-0.03712540119886398,0.036877453327178955,0.3339717388153076,-0.04316216707229614,-0.04904758930206299,0.3879173994064331,-0.01840546354651451,-0.00577777624130249,0.3763461709022522,-0.028243349865078926,0.0233767032623291,0.3679514527320862,-0.034934110939502716,0.04780393838882446,0.3620449900627136,-0.03991364687681198,-0.04910397529602051,0.4121626019477844,-0.021619144827127457,-0.007830142974853516,0.40282344818115234,-0.030417844653129578,0.0197906494140625,0.3958680033683777,-0.03450582176446915,0.043078839778900146,0.3910635709762573,-0.03721366450190544,-0.05295032262802124,0.43521493673324585,-0.025895049795508385,-0.019872188568115234,0.4298854470252991,-0.03275333717465401,0.0015696287155151367,0.42557865381240845,-0.0342470183968544,0.020185410976409912,0.421785831451416,-0.03504493460059166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0937919020652771,0.3290201425552368,-0.01849783957004547,-0.07162076234817505,0.2993369698524475,-0.02480929158627987,-0.06678417325019836,0.27206194400787354,-0.031323786824941635,-0.05449676513671875,0.36329424381256104,-0.016799433156847954,-0.011918067932128906,0.3527488708496094,-0.027543868869543076,0.015965580940246582,0.34388184547424316,-0.03594600036740303,0.037473082542419434,0.33595114946365356,-0.041460853070020676,-0.048959553241729736,0.3905755877494812,-0.018386689946055412,-0.006011545658111572,0.37975454330444336,-0.027144458144903183,0.023296833038330078,0.3697516918182373,-0.033415038138628006,0.04748272895812988,0.3614653944969177,-0.03799599036574364,-0.04841339588165283,0.4154621958732605,-0.020786885172128677,-0.00653529167175293,0.40577393770217896,-0.028775880113244057,0.02099609375,0.3975512981414795,-0.03295663371682167,0.04310464859008789,0.3914317488670349,-0.0354764387011528,-0.05140775442123413,0.43784064054489136,-0.024127479642629623,-0.0181083083152771,0.43309086561203003,-0.030521579086780548,0.0031337738037109375,0.42872822284698486,-0.03176506608724594,0.020782947540283203,0.4252268671989441,-0.03202955797314644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09391739964485168,0.3284648060798645,-0.017943674698472023,-0.07212617993354797,0.29891306161880493,-0.023887407034635544,-0.06682354211807251,0.2722707986831665,-0.030097603797912598,-0.054746925830841064,0.36334294080734253,-0.017535042017698288,-0.01210862398147583,0.3519025444984436,-0.02815767377614975,0.015694797039031982,0.3423418402671814,-0.03627337887883186,0.037020981311798096,0.33401525020599365,-0.04151826724410057,-0.049140214920043945,0.39016616344451904,-0.01897871121764183,-0.006245017051696777,0.37887752056121826,-0.027566250413656235,0.02295154333114624,0.3688010573387146,-0.03366797789931297,0.0469585657119751,0.36079150438308716,-0.03811804577708244,-0.04835551977157593,0.41484904289245605,-0.02110368385910988,-0.007075905799865723,0.4053465723991394,-0.028798216953873634,0.01997232437133789,0.39721864461898804,-0.03295433893799782,0.04168063402175903,0.39125531911849976,-0.035523850470781326,-0.05115091800689697,0.4372856020927429,-0.024095123633742332,-0.018482983112335205,0.4330516457557678,-0.030445218086242676,0.002551734447479248,0.4287629723548889,-0.03178993985056877,0.02009892463684082,0.42522114515304565,-0.03210603445768356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07895958423614502,0.36734455823898315,-0.012706363573670387,-0.055148959159851074,0.3408762812614441,-0.017552031204104424,-0.048475801944732666,0.3154222369194031,-0.022611677646636963,-0.04676377773284912,0.40651828050613403,-0.008559854701161385,-0.006254613399505615,0.40957093238830566,-0.018609212711453438,0.022112488746643066,0.40990692377090454,-0.027373380959033966,0.04463070631027222,0.40929192304611206,-0.03336052596569061,-0.04309791326522827,0.4315519332885742,-0.011884022504091263,-0.0008080601692199707,0.43110090494155884,-0.020168785005807877,0.028693854808807373,0.42849117517471313,-0.02665078081190586,0.0538063645362854,0.4250004291534424,-0.031180480495095253,-0.04285711050033569,0.4549546241760254,-0.01628635637462139,-0.0010842084884643555,0.45053738355636597,-0.024448296055197716,0.026622295379638672,0.4460603594779968,-0.028093427419662476,0.04916805028915405,0.44245976209640503,-0.029763124883174896,-0.04553622007369995,0.47634410858154297,-0.021621098741889,-0.011370480060577393,0.47349733114242554,-0.02748875506222248,0.009849309921264648,0.4702026844024658,-0.02805199660360813,0.027144789695739746,0.46665406227111816,-0.027853693813085556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
