














































































-0.17466962337493896,-0.03467142581939697,-0.00453349482268095,-0.1611347198486328,-0.0762801468372345,-0.010834844782948494,-0.1579647660255432,-0.11488506197929382,-0.017115335911512375,-0.22164762020111084,-0.08807194232940674,0.007648416329175234,-0.2142845094203949,-0.14253340661525726,-0.007905738428235054,-0.18774136900901794,-0.15579290688037872,-0.022278105840086937,-0.16708213090896606,-0.14817698299884796,-0.0299662034958601,-0.23423537611961365,-0.08774879574775696,-0.001558832242153585,-0.23822325468063354,-0.1520089954137802,-0.017065521329641342,-0.20541614294052124,-0.16493332386016846,-0.03162730112671852,-0.1806643307209015,-0.1491856575012207,-0.03897613286972046,-0.2464495301246643,-0.07669425010681152,-0.01290939748287201,-0.2586396038532257,-0.14068377017974854,-0.026302428916096687,-0.23126861453056335,-0.1526515781879425,-0.034506235271692276,-0.209992915391922,-0.13829486072063446,-0.037328995764255524,-0.2563668191432953,-0.05721861124038696,-0.025090448558330536,-0.26336562633514404,-0.10558226704597473,-0.037168726325035095,-0.24635398387908936,-0.12544554471969604,-0.042237989604473114,-0.22924908995628357,-0.12421223521232605,-0.04349885508418083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23818182945251465,0.17749369144439697,-0.01181341428309679,-0.23017331957817078,0.12996375560760498,-0.019447466358542442,-0.23506534099578857,0.09477612376213074,-0.02712889574468136,-0.2939660847187042,0.12660813331604004,-0.004342678934335709,-0.2927839607000351,0.0798763632774353,-0.02224213257431984,-0.274901881814003,0.0709584653377533,-0.03642356023192406,-0.25796225666999817,0.07825496792793274,-0.04408770799636841,-0.31819140911102295,0.14491057395935059,-0.010165594518184662,-0.3029786944389343,0.11705625057220459,-0.030777933076024055,-0.27639783918857574,0.14225441217422485,-0.04040328040719032,-0.26145312190055847,0.17341744899749756,-0.04342983290553093,-0.3354291617870331,0.17359095811843872,-0.017987683415412903,-0.3169579356908798,0.15164774656295776,-0.03678884357213974,-0.2900291979312897,0.17625868320465088,-0.03591842204332352,-0.27478809654712677,0.20413339138031006,-0.031362034380435944,-0.3473900854587555,0.21033471822738647,-0.026958132162690163,-0.33059822022914886,0.19012075662612915,-0.04077596589922905,-0.30781880021095276,0.20568221807479858,-0.03851943463087082,-0.294399619102478,0.2255624532699585,-0.03344813734292984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.24433192610740662,0.09929266571998596,-0.01642797142267227,-0.24922829866409302,0.052741050720214844,-0.025575075298547745,-0.25949469208717346,0.01581093668937683,-0.03312988206744194,-0.30059243738651276,0.05673205852508545,-0.01517439354211092,-0.3006455600261688,0.01129138469696045,-0.03747301176190376,-0.2819327712059021,0.017534911632537842,-0.051017869263887405,-0.26602473855018616,0.03459778428077698,-0.057237930595874786,-0.3260684311389923,0.07319411635398865,-0.019504927098751068,-0.29104936122894287,0.08026489615440369,-0.04194481670856476,-0.26831161975860596,0.11685049533843994,-0.04616242274641991,-0.2583901286125183,0.14544004201889038,-0.04603021591901779,-0.34174033999443054,0.10322257876396179,-0.026225024834275246,-0.29654771089553833,0.11989915370941162,-0.04429462179541588,-0.2806972414255142,0.14965403079986572,-0.03873465955257416,-0.2758387476205826,0.16884148120880127,-0.03223419934511185,-0.34968201816082,0.13804411888122559,-0.03479547053575516,-0.312332883477211,0.15068739652633667,-0.04430895671248436,-0.30055664479732513,0.17040157318115234,-0.039590928703546524,-0.29865236580371857,0.1813030242919922,-0.03388168662786484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2288680374622345,0.04341194033622742,-0.010825339704751968,-0.23003122210502625,-0.0031849145889282227,-0.01967395469546318,-0.23801195621490479,-0.041220784187316895,-0.026968521997332573,-0.28717923164367676,-0.006067454814910889,0.001271214336156845,-0.27662479877471924,-0.04907923936843872,-0.023095687851309776,-0.25246694684028625,-0.04652741551399231,-0.039537835866212845,-0.2353019118309021,-0.029041528701782227,-0.045717235654592514,-0.30990898609161377,0.006879955530166626,-0.004358957521617413,-0.2638947665691376,0.010057508945465088,-0.02762187458574772,-0.24243223667144775,0.04861640930175781,-0.03450271487236023,-0.23849144577980042,0.07558539509773254,-0.033897001296281815,-0.32351963222026825,0.03495997190475464,-0.013580627739429474,-0.27054639160633087,0.04552733898162842,-0.03434115648269653,-0.2566395252943039,0.08097463846206665,-0.03206268325448036,-0.2568565160036087,0.09988406300544739,-0.02521778829395771,-0.3298261761665344,0.0685640275478363,-0.024131769314408302,-0.2856041491031647,0.07347699999809265,-0.0347224697470665,-0.2744362950325012,0.09953740239143372,-0.030879054218530655,-0.2773640304803848,0.11204254627227783,-0.024051528424024582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2124652862548828,-0.0025246143341064453,-0.008801967836916447,-0.21254917979240417,-0.050388723611831665,-0.01794460415840149,-0.21762382984161377,-0.08955767750740051,-0.025709299370646477,-0.2691314071416855,-0.052584320306777954,0.003954323008656502,-0.2567400187253952,-0.10009229183197021,-0.017965354025363922,-0.23329925537109375,-0.10292047262191772,-0.03213613107800484,-0.21570095419883728,-0.09227576851844788,-0.03797665983438492,-0.29067111015319824,-0.04244279861450195,-0.002661358565092087,-0.24390146136283875,-0.04802364110946655,-0.025376880541443825,-0.22354185581207275,-0.004867613315582275,-0.030853038653731346,-0.22258254885673523,0.018960565328598022,-0.02926105633378029,-0.3031246215105057,-0.01929450035095215,-0.012473566457629204,-0.2497398406267166,-0.014758467674255371,-0.03397495672106743,-0.23666971921920776,0.02552512288093567,-0.029916489496827126,-0.2400946319103241,0.044088780879974365,-0.02163710445165634,-0.30906954407691956,0.0089341402053833,-0.023421278223395348,-0.26397570967674255,0.011510789394378662,-0.03466782718896866,-0.2529256045818329,0.03946080803871155,-0.029604915529489517,-0.25773192942142487,0.05185630917549133,-0.02195308730006218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19600340723991394,-0.0451054573059082,-0.010629846714437008,-0.19807130098342896,-0.09555664658546448,-0.019374625757336617,-0.2073882520198822,-0.13282591104507446,-0.026465442031621933,-0.2471776306629181,-0.09636491537094116,0.000607808236964047,-0.23308026790618896,-0.1475105881690979,-0.023227661848068237,-0.2057635486125946,-0.1404518187046051,-0.037739429622888565,-0.188254714012146,-0.11846321821212769,-0.04261832684278488,-0.26810674369335175,-0.08762466907501221,-0.004940587095916271,-0.22230392694473267,-0.09788966178894043,-0.027292795479297638,-0.20381227135658264,-0.05056753754615784,-0.030968185514211655,-0.20442965626716614,-0.02140006422996521,-0.02790222130715847,-0.28140832483768463,-0.066552072763443,-0.013961488381028175,-0.22904103994369507,-0.067410409450531,-0.03572973981499672,-0.21722707152366638,-0.023714035749435425,-0.030611924827098846,-0.22062790393829346,-0.0010349750518798828,-0.02114083617925644,-0.2892147898674011,-0.04065462946891785,-0.02409062348306179,-0.2452484667301178,-0.04376530647277832,-0.03521250560879707,-0.23420405387878418,-0.013134509325027466,-0.02861839532852173,-0.23766392469406128,0.0024587512016296387,-0.019598735496401787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15561559796333313,-0.1196615993976593,-0.0029496008064597845,-0.15579313039779663,-0.1602742224931717,-0.008526726625859737,-0.1595066785812378,-0.19083043932914734,-0.012992840260267258,-0.19570398330688477,-0.17452853918075562,0.0025821158196777105,-0.18201366066932678,-0.2161553055047989,-0.016530394554138184,-0.1559835970401764,-0.21152761578559875,-0.0304328054189682,-0.13774144649505615,-0.19092436134815216,-0.0364292711019516,-0.21042194962501526,-0.17140957713127136,-0.003971370402723551,-0.1656172275543213,-0.18355092406272888,-0.023711800575256348,-0.1485421061515808,-0.14429965615272522,-0.028704384341835976,-0.1505274772644043,-0.11294311285018921,-0.027673492208123207,-0.22021567821502686,-0.1596652716398239,-0.012774263508617878,-0.17106321454048157,-0.1659436821937561,-0.03224903345108032,-0.1589268147945404,-0.1262921690940857,-0.028864076361060143,-0.1619916558265686,-0.09948492050170898,-0.021305754780769348,-0.22562715411186218,-0.1417921483516693,-0.021940303966403008,-0.1833650767803192,-0.148689866065979,-0.03429890424013138,-0.17421114444732666,-0.11939951777458191,-0.02971445955336094,-0.17748254537582397,-0.09834721684455872,-0.022518938407301903,-0.1596030294895172,-0.110226571559906,0.006336304824799299,-0.16262325644493103,-0.15523827075958252,3.494428892736323e-05,-0.16904336214065552,-0.19265449047088623,-0.004004377871751785,-0.2039954662322998,-0.1610659807920456,0.025865977630019188,-0.18446913361549377,-0.21003547310829163,0.004639524966478348,-0.15496665239334106,-0.20231324434280396,-0.010431560687720776,-0.1409623622894287,-0.1840483844280243,-0.016097325831651688,-0.2166540026664734,-0.16199548542499542,0.014190934598445892,-0.17487996816635132,-0.2040197104215622,-0.006194116082042456,-0.14948320388793945,-0.17792865633964539,-0.015365129336714745,-0.1442636251449585,-0.15560200810432434,-0.01566263474524021,-0.22555440664291382,-0.1554882675409317,-0.00107352074701339,-0.17047196626663208,-0.1705579310655594,-0.02182283252477646,-0.1596779227256775,-0.12474092841148376,-0.019853301346302032,-0.1663416624069214,-0.09609106183052063,-0.01119285449385643,-0.23034432530403137,-0.14201033115386963,-0.016969576478004456,-0.18081238865852356,-0.14743654429912567,-0.02656337432563305,-0.17204150557518005,-0.11411091685295105,-0.02036959119141102,-0.17871195077896118,-0.09326961636543274,-0.011415929533541203
-0.14603152871131897,-0.11816605925559998,0.008866175077855587,-0.14132562279701233,-0.16138195991516113,0.0016000119503587484,-0.1408250331878662,-0.1948891580104828,-0.0037237892393022776,-0.1856459081172943,-0.173306405544281,0.024480262771248817,-0.16711464524269104,-0.22389665246009827,0.003964544273912907,-0.14124414324760437,-0.20771381258964539,-0.010575242340564728,-0.13362136483192444,-0.18202745914459229,-0.016032421961426735,-0.19810950756072998,-0.17306987941265106,0.010931297205388546,-0.16601213812828064,-0.22219127416610718,-0.008456498384475708,-0.14187806844711304,-0.19375593960285187,-0.01664852909743786,-0.13848119974136353,-0.16730602085590363,-0.016666533425450325,-0.20819225907325745,-0.1674138456583023,-0.00579790910705924,-0.1568879783153534,-0.17902694642543793,-0.026194468140602112,-0.14827707409858704,-0.13160952925682068,-0.024986732751131058,-0.15945294499397278,-0.10460469126701355,-0.017415322363376617,-0.2143837809562683,-0.15554127097129822,-0.022601403295993805,-0.16664302349090576,-0.1546703726053238,-0.031402990221977234,-0.16182097792625427,-0.12189960479736328,-0.02574114315211773,-0.1737605631351471,-0.10455247759819031,-0.018194731324911118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1350981891155243,-0.11784154176712036,0.0005809906288050115,-0.13154152035713196,-0.15718653798103333,-0.006909908726811409,-0.1334100365638733,-0.1903022676706314,-0.012576968409121037,-0.177342027425766,-0.17665676772594452,0.01110919937491417,-0.15395158529281616,-0.22480256855487823,-0.010036843828856945,-0.13132023811340332,-0.2089533805847168,-0.024600354954600334,-0.12294986844062805,-0.18174192309379578,-0.02983132377266884,-0.19019564986228943,-0.17614439129829407,0.0021734233014285564,-0.1410667598247528,-0.18841399252414703,-0.01768343709409237,-0.12902843952178955,-0.14727458357810974,-0.023771261796355247,-0.13686931133270264,-0.1204642653465271,-0.023020271211862564,-0.19759681820869446,-0.16860631108283997,-0.00962473638355732,-0.14350548386573792,-0.16924208402633667,-0.028420576825737953,-0.1390025019645691,-0.1266692578792572,-0.026190724223852158,-0.14881709218025208,-0.10263410210609436,-0.019073577597737312,-0.20111602544784546,-0.1559159755706787,-0.021976834163069725,-0.15399464964866638,-0.15320181846618652,-0.030686022713780403,-0.1498214602470398,-0.12155842781066895,-0.02557281404733658,-0.1580548882484436,-0.1032094657421112,-0.018302224576473236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13713157176971436,-0.10747680068016052,-0.0013522503431886435,-0.13343697786331177,-0.15295152366161346,-0.006548802834004164,-0.1380263864994049,-0.19352826476097107,-0.009730299934744835,-0.16063255071640015,-0.17268715798854828,0.012317423708736897,-0.13406416773796082,-0.20419269800186157,-0.00765431160107255,-0.11426311731338501,-0.177444189786911,-0.021738877519965172,-0.10924214124679565,-0.14760151505470276,-0.027344733476638794,-0.17604175209999084,-0.17673063278198242,0.0054714493453502655,-0.13056641817092896,-0.16724435985088348,-0.01364096812903881,-0.12449133396148682,-0.1241784393787384,-0.020770763978362083,-0.13477632403373718,-0.09603762626647949,-0.02134654112160206,-0.18867704272270203,-0.1698017716407776,-0.004728563129901886,-0.13984894752502441,-0.15073242783546448,-0.02349274419248104,-0.14017117023468018,-0.11030086874961853,-0.023855101317167282,-0.1513863205909729,-0.08728939294815063,-0.019014250487089157,-0.19912788271903992,-0.15532925724983215,-0.015746308490633965,-0.1557636260986328,-0.13704046607017517,-0.026154179126024246,-0.15427032113075256,-0.10719171166419983,-0.02446698024868965,-0.16342386603355408,-0.09120631217956543,-0.019632970914244652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13495996594429016,-0.10704836249351501,-0.004183850716799498,-0.13283520936965942,-0.1517951339483261,-0.011401547119021416,-0.13405108451843262,-0.19246147572994232,-0.016614532098174095,-0.16333594918251038,-0.1714971512556076,0.005646572448313236,-0.13599392771720886,-0.20823413133621216,-0.017210036516189575,-0.11457416415214539,-0.18501247465610504,-0.03193378821015358,-0.10811582207679749,-0.15294334292411804,-0.03714030236005783,-0.17890703678131104,-0.17394192516803741,-0.001716060098260641,-0.12976229190826416,-0.16174569725990295,-0.023082349449396133,-0.12502822279930115,-0.11523035168647766,-0.027912069112062454,-0.13519302010536194,-0.09186205267906189,-0.02643299289047718,-0.1905263364315033,-0.16473431885242462,-0.012308583594858646,-0.13825181126594543,-0.14292386174201965,-0.03347251936793327,-0.14135318994522095,-0.10074865818023682,-0.030147342011332512,-0.1531384289264679,-0.08362084627151489,-0.022418081760406494,-0.19864439964294434,-0.14865654706954956,-0.02358093112707138,-0.15311142802238464,-0.12995818257331848,-0.035371340811252594,-0.15501302480697632,-0.09799569845199585,-0.03052700310945511,-0.1665312945842743,-0.08599388599395752,-0.02325446903705597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1426183581352234,-0.10731250047683716,-0.001343247713521123,-0.13972148299217224,-0.15086190402507782,-0.0075819529592990875,-0.14052557945251465,-0.1907501220703125,-0.01191632729023695,-0.17350932955741882,-0.17140935361385345,0.007455885875970125,-0.1463088095188141,-0.20998573303222656,-0.013682586140930653,-0.12334871292114258,-0.18837888538837433,-0.027246003970503807,-0.1154734194278717,-0.1572258174419403,-0.032050687819719315,-0.18836992979049683,-0.1736356019973755,-0.0004401430778671056,-0.13957637548446655,-0.16627146303653717,-0.020257804542779922,-0.13336828351020813,-0.12162470817565918,-0.02494172193109989,-0.14345434308052063,-0.0991601049900055,-0.023793276399374008,-0.1989758014678955,-0.1639157235622406,-0.011297537945210934,-0.14633354544639587,-0.14687657356262207,-0.030827591195702553,-0.14816612005233765,-0.10539200901985168,-0.02740287035703659,-0.16074559092521667,-0.08914676308631897,-0.020258378237485886,-0.20607459545135498,-0.14718347787857056,-0.022743146866559982,-0.1595907211303711,-0.13136979937553406,-0.0334945023059845,-0.16051796078681946,-0.10070109367370605,-0.028551192954182625,-0.17271816730499268,-0.08954653143882751,-0.021631211042404175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1475275158882141,-0.10914483666419983,0.0006963576888665557,-0.14355266094207764,-0.1494455337524414,-0.005715488456189632,-0.1438024640083313,-0.18179233372211456,-0.010243427008390427,-0.17652130126953125,-0.17503830790519714,0.00875317957252264,-0.15257906913757324,-0.21842080354690552,-0.010673810727894306,-0.1320500671863556,-0.1957961916923523,-0.023096224293112755,-0.12697762250900269,-0.1658632606267929,-0.027195358648896217,-0.19084155559539795,-0.1764957308769226,0.00019491120474413037,-0.1476108431816101,-0.1756727695465088,-0.01800856553018093,-0.1397840678691864,-0.1332019567489624,-0.022898215800523758,-0.14914089441299438,-0.10978704690933228,-0.021943755447864532,-0.20184963941574097,-0.1676453799009323,-0.011028812266886234,-0.15316537022590637,-0.15542584657669067,-0.029503021389245987,-0.15152046084403992,-0.1136135458946228,-0.027024518698453903,-0.1618916392326355,-0.09383118152618408,-0.02027452364563942,-0.21045321226119995,-0.15220321714878082,-0.022635117173194885,-0.16693568229675293,-0.13945484161376953,-0.03275832161307335,-0.16508224606513977,-0.10857030749320984,-0.02814711071550846,-0.174468994140625,-0.09395992755889893,-0.021247442811727524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14788329601287842,-0.13642099499702454,0.006642151158303022,-0.14397212862968445,-0.17503219842910767,0.0010479199700057507,-0.1441674828529358,-0.20956487953662872,-0.0027336215134710073,-0.18110999464988708,-0.193501815199852,0.021996131166815758,-0.17119646072387695,-0.23952698707580566,0.00361337186768651,-0.14834365248680115,-0.22272014617919922,-0.009938309900462627,-0.14027532935142517,-0.19687560200691223,-0.014900888316333294,-0.1918368637561798,-0.19476178288459778,0.010712330229580402,-0.1607542634010315,-0.23421189188957214,-0.009017661213874817,-0.14076247811317444,-0.19804738461971283,-0.017695875838398933,-0.1425248086452484,-0.16509148478507996,-0.017473818734288216,-0.2025090754032135,-0.19072479009628296,-0.003639306640252471,-0.15707263350486755,-0.20269884169101715,-0.02551196701824665,-0.14750298857688904,-0.15766452252864838,-0.025669321417808533,-0.1568080484867096,-0.12869739532470703,-0.017899280413985252,-0.21199122071266174,-0.18024620413780212,-0.01785835437476635,-0.1687096357345581,-0.1827874481678009,-0.03013923577964306,-0.1615714728832245,-0.15109050273895264,-0.026072513312101364,-0.17142203450202942,-0.1298082172870636,-0.018284790217876434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
