








































































































-0.19547411799430847,0.11374112963676453,-0.013364658690989017,-0.16539254784584045,0.0996353030204773,-0.029058467596769333,-0.1365220546722412,0.09404805302619934,-0.044834740459918976,-0.2247934341430664,0.03612276911735535,-0.010037127882242203,-0.20526576042175293,-0.012333810329437256,-0.03147006034851074,-0.18026655912399292,-0.02918332815170288,-0.044775012880563736,-0.1593427062034607,-0.036507606506347656,-0.05276232212781906,-0.24592944979667664,0.03414556384086609,-0.02080313302576542,-0.20034784078598022,0.04547032713890076,-0.04639789089560509,-0.19763809442520142,0.09218800067901611,-0.05053716525435448,-0.20737126469612122,0.11204704642295837,-0.04875093325972557,-0.2618957459926605,0.04793223738670349,-0.032962698489427567,-0.21516889333724976,0.0804949700832367,-0.05590851604938507,-0.2202850878238678,0.11934566497802734,-0.04965474456548691,-0.23412683606147766,0.12736499309539795,-0.040803007781505585,-0.2730812728404999,0.0697774589061737,-0.04601866006851196,-0.2337225079536438,0.09707143902778625,-0.057565029710531235,-0.23774725198745728,0.12357133626937866,-0.05037268251180649,-0.25243762135505676,0.1267491579055786,-0.04240968078374863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19749078154563904,0.11520186066627502,-0.009193197824060917,-0.16735699772834778,0.10116028785705566,-0.02577906660735607,-0.13818657398223877,0.09508979320526123,-0.04293133318424225,-0.22636818885803223,0.040045708417892456,-0.007108345627784729,-0.2059319019317627,-0.010887056589126587,-0.029042670503258705,-0.18028628826141357,-0.02735123038291931,-0.04251183941960335,-0.1595381200313568,-0.03322041034698486,-0.05043374001979828,-0.24748331308364868,0.03887870907783508,-0.02051965706050396,-0.2009592354297638,0.046414703130722046,-0.046366311609745026,-0.199246346950531,0.09442862868309021,-0.050073228776454926,-0.21031680703163147,0.11290082335472107,-0.04784740135073662,-0.26310911774635315,0.052536457777023315,-0.03520656004548073,-0.21652436256408691,0.08182227611541748,-0.05861048772931099,-0.22190678119659424,0.12136808037757874,-0.05188264325261116,-0.23645484447479248,0.12718862295150757,-0.04281697794795036,-0.2737576961517334,0.07382628321647644,-0.05036163330078125,-0.2346513271331787,0.09902170300483704,-0.06198897212743759,-0.23862430453300476,0.12632858753204346,-0.053814440965652466,-0.25380775332450867,0.12904781103134155,-0.04530837759375572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19769597053527832,0.11858397722244263,-0.004385398700833321,-0.1674615740776062,0.10411736369132996,-0.021279888227581978,-0.13766685128211975,0.09788167476654053,-0.038982171565294266,-0.2258283495903015,0.04292371869087219,-0.0024332005996257067,-0.20549124479293823,-0.007448315620422363,-0.024046778678894043,-0.18042007088661194,-0.02390572428703308,-0.037532657384872437,-0.15979155898094177,-0.029613584280014038,-0.04579320549964905,-0.24652910232543945,0.04201063513755798,-0.018860695883631706,-0.20025908946990967,0.04889765381813049,-0.04488978162407875,-0.1978345811367035,0.0973256528377533,-0.04859050735831261,-0.20800653100013733,0.11626002192497253,-0.04652832821011543,-0.26212039589881897,0.05610886216163635,-0.03656132519245148,-0.21552804112434387,0.08423313498497009,-0.06011674553155899,-0.22076842188835144,0.12556219100952148,-0.05239008367061615,-0.2350349724292755,0.1320265531539917,-0.042953215539455414,-0.2725674510002136,0.07803729176521301,-0.05456523224711418,-0.23301944136619568,0.10161644220352173,-0.06660795211791992,-0.23784202337265015,0.13031411170959473,-0.05788581073284149,-0.2533177435398102,0.13350635766983032,-0.04922299087047577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2522236704826355,0.08501133322715759,0.008488385938107967,-0.2272571325302124,0.06609493494033813,0.0008308564429171383,-0.20433402061462402,0.06609785556793213,-0.007450734730809927,-0.24857592582702637,0.05070897936820984,-0.009432884864509106,-0.22199782729148865,-0.00884246826171875,-0.01990971714258194,-0.19625815749168396,-0.028387725353240967,-0.02483411878347397,-0.17650055885314941,-0.03666439652442932,-0.027500813826918602,-0.2344246208667755,0.06811091303825378,-0.022345954552292824,-0.18242838978767395,0.05728483200073242,-0.031493041664361954,-0.1870393455028534,0.07978719472885132,-0.028985897079110146,-0.20201370120048523,0.08638060092926025,-0.026446625590324402,-0.21973416209220886,0.0951157808303833,-0.0336054302752018,-0.17669281363487244,0.09823554754257202,-0.03615574911236763,-0.18687120079994202,0.1151021420955658,-0.026272859424352646,-0.20212295651435852,0.11740422248840332,-0.02068699151277542,-0.2071394920349121,0.12455722689628601,-0.0445452518761158,-0.17539754509925842,0.12642580270767212,-0.03958453610539436,-0.18590036034584045,0.1410554051399231,-0.027770904824137688,-0.2008717656135559,0.14369428157806396,-0.019978759810328484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2517581284046173,0.08872279524803162,0.008909719996154308,-0.22833678126335144,0.06875863671302795,0.004876445513218641,-0.2052801549434662,0.06765392422676086,0.0005229561356827617,-0.24374327063560486,0.06375563144683838,-0.008801586925983429,-0.2237793207168579,0.0019819438457489014,-0.014044256880879402,-0.20724999904632568,-0.02543419599533081,-0.014635365456342697,-0.1936424970626831,-0.043127477169036865,-0.014782710000872612,-0.22370395064353943,0.08329418301582336,-0.018156781792640686,-0.18873149156570435,0.053037822246551514,-0.022846754640340805,-0.19537872076034546,0.0715615451335907,-0.01762618124485016,-0.20738443732261658,0.08748611807823181,-0.01306335348635912,-0.20517444610595703,0.11017122864723206,-0.025647759437561035,-0.1801505982875824,0.08999481797218323,-0.024723082780838013,-0.18795987963676453,0.10437986254692078,-0.013567940331995487,-0.19812488555908203,0.1166532039642334,-0.00691596046090126,-0.19058716297149658,0.13838112354278564,-0.03268350660800934,-0.17170515656471252,0.11690205335617065,-0.025349270552396774,-0.18048632144927979,0.12885665893554688,-0.012394635938107967,-0.19007307291030884,0.14025431871414185,-0.0037713642232120037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24958842992782593,0.09689849615097046,0.007921228185296059,-0.22580263018608093,0.07721522450447083,0.004566884133964777,-0.20332148671150208,0.07656818628311157,0.0009279123041778803,-0.2418498694896698,0.06971421837806702,-0.006086895242333412,-0.22489890456199646,0.009180068969726562,-0.01082432921975851,-0.2103443443775177,-0.019581347703933716,-0.011991691775619984,-0.19813919067382812,-0.03967753052711487,-0.012780456803739071,-0.220074862241745,0.08898228406906128,-0.014516249299049377,-0.1885242760181427,0.056572139263153076,-0.019862066954374313,-0.1951511800289154,0.07490968704223633,-0.016531769186258316,-0.2072078287601471,0.0919119119644165,-0.012623853981494904,-0.20076242089271545,0.11551010608673096,-0.021285783499479294,-0.17806652188301086,0.09195780754089355,-0.020972540602087975,-0.18534573912620544,0.10566249489784241,-0.011318663135170937,-0.19545650482177734,0.11816662549972534,-0.005010597873479128,-0.18613919615745544,0.14357298612594604,-0.027658559381961823,-0.16962677240371704,0.11980944871902466,-0.02085787057876587,-0.1777464747428894,0.13040459156036377,-0.00879242829978466,-0.1869446039199829,0.14143043756484985,-0.0004543652175925672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24611994624137878,0.10801434516906738,0.014414813369512558,-0.2238287627696991,0.08715155720710754,0.013265782035887241,-0.20242911577224731,0.08562880754470825,0.01120627112686634,-0.23478177189826965,0.0798250138759613,-0.0022903599310666323,-0.21821755170822144,0.019821345806121826,-0.004319692030549049,-0.2050810158252716,-0.01046326756477356,-0.004185061436146498,-0.19435447454452515,-0.03251892328262329,-0.004257179796695709,-0.21209242939949036,0.09735998511314392,-0.010683111846446991,-0.18455299735069275,0.06439384818077087,-0.01100593339651823,-0.19176065921783447,0.08257567882537842,-0.005729762837290764,-0.20329561829566956,0.09958657622337341,-0.001530074398033321,-0.19262725114822388,0.12338671088218689,-0.016977902501821518,-0.17377471923828125,0.09813752770423889,-0.012597693130373955,-0.1815861463546753,0.11190816760063171,-0.0029750417452305555,-0.19115754961967468,0.12491771578788757,0.0022086873650550842,-0.1784813404083252,0.15117663145065308,-0.022349422797560692,-0.1651342511177063,0.12626761198043823,-0.013043350540101528,-0.17293766140937805,0.13674932718276978,-0.000866033835336566,-0.181088387966156,0.14850962162017822,0.006993575021624565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25452670454978943,0.10898807644844055,0.011287904344499111,-0.23351603746414185,0.08732843399047852,0.009905089624226093,-0.21374860405921936,0.08523663878440857,0.008046327158808708,-0.24689099192619324,0.08120995759963989,-0.0022635634522885084,-0.23369044065475464,0.019705533981323242,-0.004267812240868807,-0.22228693962097168,-0.01040571928024292,-0.0034888514783233404,-0.21280792355537415,-0.0316767692565918,-0.0030344489496201277,-0.22298550605773926,0.09761598706245422,-0.009982294403016567,-0.19746631383895874,0.06215372681617737,-0.01237622369080782,-0.20480024814605713,0.08002668619155884,-0.008126283995807171,-0.215798020362854,0.09781980514526367,-0.003791746450588107,-0.20224326848983765,0.12160930037498474,-0.015913769602775574,-0.1868714690208435,0.09466183185577393,-0.013965513557195663,-0.19336700439453125,0.10869866609573364,-0.005560899153351784,-0.2015467882156372,0.12249884009361267,-0.0002612037060316652,-0.18657732009887695,0.14676731824874878,-0.02112402953207493,-0.17746227979660034,0.12159395217895508,-0.01393374614417553,-0.18417856097221375,0.133528470993042,-0.00295313005335629,-0.19077542424201965,0.14601963758468628,0.004698341712355614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25593113899230957,0.11033710837364197,0.010770565830171108,-0.23509785532951355,0.08558249473571777,0.009165315888822079,-0.2139316201210022,0.0812356173992157,0.00690779322758317,-0.2479044497013092,0.08318981528282166,-0.005723117385059595,-0.2368716299533844,0.01850193738937378,-0.008347006514668465,-0.22499406337738037,-0.012147665023803711,-0.007683962117880583,-0.21438157558441162,-0.033508241176605225,-0.0070366510190069675,-0.22379550337791443,0.09818926453590393,-0.012852683663368225,-0.19958463311195374,0.060195207595825195,-0.014215935952961445,-0.20546936988830566,0.07722988724708557,-0.008664526045322418,-0.2155359983444214,0.09566879272460938,-0.0038795017171651125,-0.20273292064666748,0.12135833501815796,-0.018031703308224678,-0.1879238784313202,0.0937550961971283,-0.014849540777504444,-0.19424030184745789,0.1064644455909729,-0.005541231483221054,-0.20208388566970825,0.12075647711753845,-6.176912575028837e-05,-0.18667840957641602,0.14599138498306274,-0.022479666396975517,-0.17603766918182373,0.11900126934051514,-0.014233800582587719,-0.18290609121322632,0.1299678087234497,-0.002639601705595851,-0.18970024585723877,0.14317387342453003,0.005139859858900309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24834281206130981,0.11473262310028076,0.010335070081055164,-0.22687846422195435,0.0907180905342102,0.00811215490102768,-0.2051621973514557,0.08631566166877747,0.005378925707191229,-0.2428486943244934,0.08822056651115417,-0.005764835048466921,-0.2323589324951172,0.022523105144500732,-0.009518100880086422,-0.22015351057052612,-0.008483290672302246,-0.009510284289717674,-0.20939180254936218,-0.029338032007217407,-0.009110319428145885,-0.21939346194267273,0.1031433641910553,-0.013485526666045189,-0.19273316860198975,0.06394639611244202,-0.01668676920235157,-0.19746577739715576,0.08240437507629395,-0.011935494840145111,-0.2072751820087433,0.10095980763435364,-0.007146739400923252,-0.1981343924999237,0.12573301792144775,-0.019327925518155098,-0.1811065673828125,0.09798246622085571,-0.017323829233646393,-0.18698573112487793,0.11163344979286194,-0.008114716969430447,-0.19499313831329346,0.1252332329750061,-0.00229965103790164,-0.18172821402549744,0.14993536472320557,-0.024453703314065933,-0.16999974846839905,0.12376973032951355,-0.01649373583495617,-0.1764785349369049,0.13500601053237915,-0.004698703531175852,-0.18325024843215942,0.14741021394729614,0.0033781134989112616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25060999393463135,0.11029022932052612,0.011387701146304607,-0.2292899191379547,0.08593034744262695,0.009863395243883133,-0.208114892244339,0.08207294344902039,0.007752294652163982,-0.24362972378730774,0.08326706290245056,-0.004985698498785496,-0.23259639739990234,0.01690119504928589,-0.0070990147069096565,-0.22099226713180542,-0.013672351837158203,-0.0057521238923072815,-0.21112069487571716,-0.03364694118499756,-0.004461064003407955,-0.21955406665802002,0.09837883710861206,-0.012097658589482307,-0.1941518485546112,0.05930900573730469,-0.01290778536349535,-0.20014220476150513,0.07725211977958679,-0.00680461386218667,-0.21007239818572998,0.09490734338760376,-0.001482448191381991,-0.1981678307056427,0.12143829464912415,-0.01724139042198658,-0.18185532093048096,0.09342673420906067,-0.013500377535820007,-0.18870949745178223,0.1065361499786377,-0.004125861916691065,-0.1967391073703766,0.12010660767555237,0.0014397215563803911,-0.1820635199546814,0.14609724283218384,-0.02156253717839718,-0.17076939344406128,0.11935549974441528,-0.012632263824343681,-0.17755237221717834,0.12979227304458618,-0.0007803101907484233,-0.18403300642967224,0.14236301183700562,0.007215764373540878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2528032660484314,0.11278975009918213,0.013678754679858685,-0.2315312922000885,0.08796826004981995,0.012224957346916199,-0.21027672290802002,0.08322876691818237,0.009883378632366657,-0.24658310413360596,0.08596411347389221,-0.005705336108803749,-0.23513367772102356,0.018144845962524414,-0.007907137274742126,-0.22286975383758545,-0.013038098812103271,-0.006705848034471273,-0.2121972143650055,-0.03375309705734253,-0.00552173750475049,-0.2220698893070221,0.10083436965942383,-0.013513646088540554,-0.19583985209465027,0.05958035588264465,-0.013561730273067951,-0.20105543732643127,0.07812115550041199,-0.0068665663711726665,-0.21084660291671753,0.09724000096321106,-0.00146104721352458,-0.20016717910766602,0.1236991286277771,-0.019018737599253654,-0.18327274918556213,0.09420260787010193,-0.013668655417859554,-0.18956759572029114,0.1076042652130127,-0.003287288825958967,-0.19770842790603638,0.12206828594207764,0.0023220754228532314,-0.183829665184021,0.1478334665298462,-0.023603200912475586,-0.17140358686447144,0.12044021487236023,-0.013226752169430256,-0.1783042550086975,0.13170790672302246,-0.0006040045991539955,-0.1854872703552246,0.14477360248565674,0.007509747054427862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2525334358215332,0.11313426494598389,0.013107916340231895,-0.23058032989501953,0.08826306462287903,0.010898708365857601,-0.20836856961250305,0.08323973417282104,0.007869722321629524,-0.24703055620193481,0.08664420247077942,-0.007136563304811716,-0.23537909984588623,0.020312190055847168,-0.011463535018265247,-0.22183462977409363,-0.00993412733078003,-0.012067995965480804,-0.20962294936180115,-0.030335545539855957,-0.012101750820875168,-0.2228761613368988,0.10252794623374939,-0.01593179814517498,-0.19392713904380798,0.06085622310638428,-0.01761767454445362,-0.1982957124710083,0.08020922541618347,-0.010963979177176952,-0.20777863264083862,0.09870126843452454,-0.005508055444806814,-0.20113927125930786,0.1266568899154663,-0.022570554167032242,-0.18125519156455994,0.09726610779762268,-0.018391212448477745,-0.18740656971931458,0.11155009269714355,-0.00698190089315176,-0.19589707255363464,0.12579387426376343,-0.0004941000370308757,-0.1849607229232788,0.1524915099143982,-0.028380658477544785,-0.1696568727493286,0.12374347448348999,-0.01870097778737545,-0.17704162001609802,0.13505876064300537,-0.005363959353417158,-0.18521049618721008,0.14811289310455322,0.0032934388145804405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25691646337509155,0.1160615086555481,0.009537551552057266,-0.23504793643951416,0.08739805221557617,0.005208809394389391,-0.21231594681739807,0.07917094230651855,0.00042433710768818855,-0.2547647953033447,0.08872076869010925,-0.009497338905930519,-0.24179866909980774,0.024858027696609497,-0.01848977617919445,-0.2261161208152771,-0.00533682107925415,-0.022131919860839844,-0.2124430537223816,-0.0243951678276062,-0.02359931357204914,-0.23314592242240906,0.1068965494632721,-0.0199502594769001,-0.1976015865802765,0.061513930559158325,-0.027836399152874947,-0.20085996389389038,0.08183717727661133,-0.02292613685131073,-0.21194598078727722,0.10151931643486023,-0.016944702714681625,-0.21219056844711304,0.13352471590042114,-0.028641417622566223,-0.1841132640838623,0.10056450963020325,-0.03057810291647911,-0.19030523300170898,0.1165924072265625,-0.018322670832276344,-0.20072466135025024,0.1312679648399353,-0.009178675711154938,-0.19552090764045715,0.1629677414894104,-0.03660203516483307,-0.17322632670402527,0.13109344244003296,-0.03051804192364216,-0.18060791492462158,0.14283865690231323,-0.016114503145217896,-0.1907362937927246,0.15556669235229492,-0.005645644851028919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
