




















































































-0.11143943667411804,0.19494593143463135,-0.021984275430440903,-0.09214356541633606,0.1516924500465393,-0.03033669851720333,-0.08160033822059631,0.11298578977584839,-0.03832850977778435,-0.147183358669281,0.12906348705291748,-0.008000030182301998,-0.13463842868804932,0.08209455013275146,-0.027602054178714752,-0.11446768045425415,0.07355934381484985,-0.043439820408821106,-0.09617942571640015,0.08140471577644348,-0.05132845789194107,-0.17188790440559387,0.12407314777374268,-0.010743606835603714,-0.17406445741653442,0.06865718960762024,-0.026722611859440804,-0.15523144602775574,0.04722431302070618,-0.03792710602283478,-0.134141743183136,0.05102592706680298,-0.04290235787630081,-0.19518333673477173,0.13512295484542847,-0.016919977962970734,-0.2105528712272644,0.0801735520362854,-0.032462459057569504,-0.20070379972457886,0.053418874740600586,-0.04024616628885269,-0.1824626922607422,0.04854920506477356,-0.042533423751592636,-0.21697410941123962,0.1593896448612213,-0.0248293187469244,-0.2388475090265274,0.11703929305076599,-0.03906401991844177,-0.23261961340904236,0.0934453010559082,-0.044187888503074646,-0.21461403369903564,0.08760339021682739,-0.04469539225101471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11578172445297241,0.22019553184509277,-0.020388077944517136,-0.09576454758644104,0.1788814663887024,-0.030094537883996964,-0.08487656712532043,0.1384768784046173,-0.0392744317650795,-0.15345150232315063,0.15110361576080322,-0.006694963667541742,-0.14109322428703308,0.10084080696105957,-0.0277181938290596,-0.11924529075622559,0.09622347354888916,-0.04419710859656334,-0.0994238555431366,0.1082313060760498,-0.05196951702237129,-0.1777781844139099,0.14640825986862183,-0.011372050270438194,-0.1770528256893158,0.08692136406898499,-0.027815580368041992,-0.15746277570724487,0.06865343451499939,-0.039139799773693085,-0.13655433058738708,0.07378292083740234,-0.04390129819512367,-0.20116004347801208,0.15751734375953674,-0.019454510882496834,-0.2164435088634491,0.10296154022216797,-0.033904243260622025,-0.20528572797775269,0.0755189061164856,-0.041378360241651535,-0.18594497442245483,0.06713169813156128,-0.04382342845201492,-0.2225077748298645,0.1809806525707245,-0.029269695281982422,-0.24453085660934448,0.13820049166679382,-0.04088670015335083,-0.2380855828523636,0.11605274677276611,-0.04422685131430626,-0.2194477617740631,0.11021792888641357,-0.04397153481841087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12627685070037842,0.2474038004875183,-0.022000815719366074,-0.10608941316604614,0.20504969358444214,-0.03160889819264412,-0.09621798992156982,0.16401085257530212,-0.040746528655290604,-0.16427534818649292,0.1811417043209076,-0.008051554672420025,-0.15078416466712952,0.13022935390472412,-0.029818160459399223,-0.1287488043308258,0.128024160861969,-0.04718368127942085,-0.1093025803565979,0.1406780481338501,-0.05562083050608635,-0.18908780813217163,0.175834059715271,-0.011646934784948826,-0.18793213367462158,0.11797091364860535,-0.028600230813026428,-0.16729053854942322,0.09900081157684326,-0.03998961299657822,-0.14517000317573547,0.10165557265281677,-0.04482844099402428,-0.21323835849761963,0.186770498752594,-0.01881476119160652,-0.22713977098464966,0.12945973873138428,-0.03485710918903351,-0.21655023097991943,0.10262972116470337,-0.042203038930892944,-0.19780224561691284,0.09468770027160645,-0.04403473809361458,-0.23569485545158386,0.2106260061264038,-0.02773752063512802,-0.2550705671310425,0.1659717559814453,-0.041790999472141266,-0.2476527988910675,0.1460484266281128,-0.04567575454711914,-0.22893041372299194,0.14290881156921387,-0.045106593519449234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13486897945404053,0.27508580684661865,-0.021658241748809814,-0.1144278347492218,0.23370522260665894,-0.03157538175582886,-0.10415732860565186,0.19405049085617065,-0.0412696972489357,-0.17259478569030762,0.20888394117355347,-0.011756593361496925,-0.16052943468093872,0.15663611888885498,-0.03439253941178322,-0.13833752274513245,0.15281805396080017,-0.051699910312891006,-0.11875995993614197,0.16791221499443054,-0.0596352219581604,-0.19700205326080322,0.20417118072509766,-0.015520511195063591,-0.19935253262519836,0.14484089612960815,-0.032709479331970215,-0.17837300896644592,0.1257685124874115,-0.04383900761604309,-0.15594875812530518,0.13426905870437622,-0.04839247837662697,-0.22036850452423096,0.21651488542556763,-0.022391023114323616,-0.23703613877296448,0.15822532773017883,-0.03822692856192589,-0.22533470392227173,0.1331910490989685,-0.04545922204852104,-0.20564371347427368,0.13182342052459717,-0.04721349850296974,-0.24205291271209717,0.2420288324356079,-0.03078196570277214,-0.26446789503097534,0.19931817054748535,-0.04532463103532791,-0.25669071078300476,0.18036770820617676,-0.049684714525938034,-0.23744162917137146,0.18169689178466797,-0.04916113242506981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






























































-0.19276198744773865,0.5139550566673279,-0.0422859787940979,-0.17038166522979736,0.5273808836936951,-0.06408647447824478,-0.15084323287010193,0.5387107729911804,-0.08732164651155472,-0.20853400230407715,0.4471852779388428,-0.045364558696746826,-0.19176241755485535,0.46124130487442017,-0.0796847715973854,-0.17913606762886047,0.5035209059715271,-0.10403136163949966,-0.16894948482513428,0.536405086517334,-0.11850625276565552,-0.24473996460437775,0.4504391551017761,-0.05145590007305145,-0.23082488775253296,0.47396939992904663,-0.0844433382153511,-0.21648001670837402,0.5229715704917908,-0.0977589339017868,-0.2069544792175293,0.5591347813606262,-0.10552896559238434,-0.27690279483795166,0.46486228704452515,-0.05942860618233681,-0.27072326838970184,0.4905339479446411,-0.09163058549165726,-0.25686146318912506,0.5412691235542297,-0.09209977835416794,-0.24525097012519836,0.5782931447029114,-0.08814961463212967,-0.3009377419948578,0.48809540271759033,-0.069252148270607,-0.29987633228302,0.5153455138206482,-0.08958902955055237,-0.28841279447078705,0.5484324097633362,-0.08623460680246353,-0.2780643105506897,0.5744808316230774,-0.08159292489290237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17200961709022522,0.45727968215942383,-0.03419885411858559,-0.15034160017967224,0.4553813934326172,-0.05105079710483551,-0.13688448071479797,0.4506709575653076,-0.06890001893043518,-0.1922198235988617,0.38496530055999756,-0.03948044404387474,-0.17590487003326416,0.38562142848968506,-0.06916473805904388,-0.15826189517974854,0.42229634523391724,-0.08906533569097519,-0.14385628700256348,0.45001447200775146,-0.1012636050581932,-0.22486993670463562,0.394073486328125,-0.04635163024067879,-0.20862489938735962,0.39258259534835815,-0.07586639374494553,-0.18669983744621277,0.4374120831489563,-0.0881858617067337,-0.17263945937156677,0.4698137640953064,-0.09542857855558395,-0.2549965977668762,0.4156413674354553,-0.05500579997897148,-0.24969381093978882,0.41581302881240845,-0.08441271632909775,-0.2308679223060608,0.4573812484741211,-0.08806970715522766,-0.2177157700061798,0.4850577712059021,-0.08747092634439468,-0.27932488918304443,0.4444642663002014,-0.06483910977840424,-0.2840220034122467,0.4551771879196167,-0.08609910309314728,-0.2740006297826767,0.47671693563461304,-0.08826304227113724,-0.2645242214202881,0.4915158152580261,-0.08817990869283676,-0.183156818151474,0.4746165871620178,-0.018728964030742645,-0.1596205234527588,0.4652918577194214,-0.03349743038415909,-0.14063537120819092,0.4545254707336426,-0.04967278987169266,-0.2040000855922699,0.40023428201675415,-0.02653801627457142,-0.18266364932060242,0.3906814455986023,-0.05625833198428154,-0.15951350331306458,0.4239591956138611,-0.07688980549573898,-0.14384746551513672,0.45447707176208496,-0.08839690685272217,-0.23383280634880066,0.40559959411621094,-0.03747626766562462,-0.2151327133178711,0.39323168992996216,-0.06775647401809692,-0.1876455843448639,0.4341920018196106,-0.08305578678846359,-0.17338305711746216,0.46901315450668335,-0.09102720022201538,-0.2614341229200363,0.4277554154396057,-0.04942674934864044,-0.25281083583831787,0.4171742796897888,-0.07905718684196472,-0.228677898645401,0.45480841398239136,-0.08594395220279694,-0.21528306603431702,0.48345375061035156,-0.08643367141485214,-0.28558483719825745,0.45920437574386597,-0.06130484119057655,-0.28156353533267975,0.456159770488739,-0.08301803469657898,-0.264898419380188,0.47484034299850464,-0.08643416315317154,-0.2533276528120041,0.49173593521118164,-0.08609020709991455
-0.16576364636421204,0.42359042167663574,-0.024035079404711723,-0.1409725546836853,0.4040917754173279,-0.039329979568719864,-0.12239241600036621,0.38122034072875977,-0.056280240416526794,-0.20377519726753235,0.36714088916778564,-0.027233032509684563,-0.18672040104866028,0.33642226457595825,-0.055071860551834106,-0.1630464792251587,0.3494166135787964,-0.07591525465250015,-0.14416658878326416,0.3692557215690613,-0.08787037432193756,-0.2312038242816925,0.3777703642845154,-0.035290785133838654,-0.22792395949363708,0.3345743417739868,-0.06464843451976776,-0.2014121115207672,0.3565986752510071,-0.08235368132591248,-0.1830441951751709,0.3876150846481323,-0.0916302353143692,-0.25120319426059723,0.40016835927963257,-0.04444710537791252,-0.25789862871170044,0.3676198720932007,-0.07156970351934433,-0.233037531375885,0.38837629556655884,-0.08132946491241455,-0.21596097946166992,0.41223859786987305,-0.0842205286026001,-0.2648157924413681,0.429119348526001,-0.05390876531600952,-0.27076560258865356,0.4155079126358032,-0.07359308749437332,-0.2541414648294449,0.4291526675224304,-0.07862694561481476,-0.23950296640396118,0.4453393816947937,-0.07978662103414536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04005002975463867,0.03952997922897339,-0.03020208328962326,0.06387704610824585,0.01662588119506836,-0.045744217932224274,0.07841047644615173,-0.004459500312805176,-0.060980699956417084,0.012392610311508179,-0.03023451566696167,-0.03156977891921997,0.03466910123825073,-0.07115572690963745,-0.061454035341739655,0.05722036957740784,-0.044786274433135986,-0.0823298916220665,0.07416510581970215,-0.017884433269500732,-0.09385478496551514,-0.015697240829467773,-0.025388717651367188,-0.03826535865664482,-0.002553403377532959,-0.07310545444488525,-0.0678006112575531,0.022265642881393433,-0.04264456033706665,-0.0817231610417366,0.039090633392333984,-0.013800501823425293,-0.08833212405443192,-0.042120665311813354,-0.009286940097808838,-0.046770453453063965,-0.04302600026130676,-0.053448379039764404,-0.07405926287174225,-0.022649765014648438,-0.020599007606506348,-0.0783410519361496,-0.008833438158035278,0.00812232494354248,-0.07766163349151611,-0.06554919481277466,0.016380250453948975,-0.05665811523795128,-0.06283478438854218,0.003957688808441162,-0.07745840400457382,-0.04632568359375,0.028916537761688232,-0.07950619608163834,-0.034341245889663696,0.05025678873062134,-0.07828912883996964,0.032931506633758545,0.05036783218383789,-0.014257309958338737,0.05676266551017761,0.02574247121810913,-0.024176018312573433,0.07544359564781189,0.0030876994132995605,-0.03537639603018761,-0.0011082887649536133,0.0015395879745483398,-0.006786782294511795,0.010218650102615356,-0.032577693462371826,-0.024463817477226257,0.029147833585739136,-0.030433952808380127,-0.040280651301145554,0.044348180294036865,-0.022490501403808594,-0.049919720739126205,-0.025342345237731934,0.0037731528282165527,-0.01246759295463562,-0.017537951469421387,-0.034164607524871826,-0.029044134542346,0.003193587064743042,-0.025584816932678223,-0.04185154661536217,0.017507195472717285,-0.01136314868927002,-0.04943137615919113,-0.04801076650619507,0.014487504959106445,-0.01974182017147541,-0.04469507932662964,-0.022077322006225586,-0.036142170429229736,-0.026279479265213013,-0.0062198638916015625,-0.040357042104005814,-0.014667302370071411,0.011221706867218018,-0.041405536234378815,-0.06859041750431061,0.03425002098083496,-0.02779964730143547,-0.06219083070755005,0.020578622817993164,-0.042123131453990936,-0.04639926552772522,0.03657257556915283,-0.04364065080881119,-0.035186439752578735,0.05253416299819946,-0.042513418942689896

-0.09374570846557617,0.21601152420043945,-0.023256266489624977,-0.07148024439811707,0.18145594000816345,-0.030927615240216255,-0.05207037925720215,0.1528901755809784,-0.038550302386283875,-0.12219241261482239,0.14540791511535645,-0.012935489416122437,-0.1054796576499939,0.09846669435501099,-0.029676752164959908,-0.08448931574821472,0.09242904186248779,-0.04311618208885193,-0.06615188717842102,0.10537216067314148,-0.0499081015586853,-0.1439822018146515,0.13977542519569397,-0.013757503591477871,-0.13849616050720215,0.0833209753036499,-0.02674832008779049,-0.11566489934921265,0.07116809487342834,-0.03673627972602844,-0.0953589677810669,0.08200931549072266,-0.04212430492043495,-0.16557422280311584,0.14848732948303223,-0.017085911706089973,-0.17026448249816895,0.0885438621044159,-0.03170504420995712,-0.15107402205467224,0.07887160778045654,-0.039652757346630096,-0.13185611367225647,0.0906587541103363,-0.04290050268173218,-0.187333881855011,0.16833221912384033,-0.02164091356098652,-0.1896684765815735,0.1260293424129486,-0.03568490967154503,-0.17612436413764954,0.12228861451148987,-0.039836056530475616,-0.1619187891483307,0.13635113835334778,-0.040166452527046204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08593052625656128,0.19992727041244507,-0.01897461526095867,-0.06434059143066406,0.16444066166877747,-0.026585251092910767,-0.04658573865890503,0.13289594650268555,-0.033875446766614914,-0.11799165606498718,0.12538737058639526,-0.006322517525404692,-0.09913370013237,0.08081331849098206,-0.020801778882741928,-0.07662194967269897,0.07457298040390015,-0.03278348594903946,-0.0574226975440979,0.08322811126708984,-0.038661062717437744,-0.1384422481060028,0.11925497651100159,-0.008839010260999203,-0.13303625583648682,0.06312710046768188,-0.021238921210169792,-0.10780483484268188,0.050678908824920654,-0.030169593170285225,-0.08577001094818115,0.06283587217330933,-0.033616408705711365,-0.15924707055091858,0.1277097463607788,-0.013782940804958344,-0.16629913449287415,0.06668266654014587,-0.02834940329194069,-0.1441478729248047,0.05521324276924133,-0.0346718393266201,-0.12263503670692444,0.06620359420776367,-0.035455409437417984,-0.179817795753479,0.1468917429447174,-0.019740162417292595,-0.18392214179039001,0.09904491901397705,-0.034131795167922974,-0.1670302152633667,0.0937228798866272,-0.03691375255584717,-0.14907097816467285,0.10878363251686096,-0.034995123744010925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06817546486854553,0.1557004153728485,-0.010101129300892353,-0.046993255615234375,0.12043651938438416,-0.017484020441770554,-0.033413976430892944,0.08430001139640808,-0.024348894134163857,-0.10604742169380188,0.08758974075317383,0.0030981923919171095,-0.08659699559211731,0.0464017391204834,-0.012475166469812393,-0.06371933221817017,0.04287588596343994,-0.02562185376882553,-0.04331159591674805,0.0510830283164978,-0.03199747949838638,-0.12211906909942627,0.08026659488677979,-0.003249437315389514,-0.11772468686103821,0.026306718587875366,-0.01432996615767479,-0.09389814734458923,0.006123900413513184,-0.021428318694233894,-0.06921300292015076,0.002073317766189575,-0.023950666189193726,-0.13853007555007935,0.08753487467765808,-0.012531050480902195,-0.14832773804664612,0.033389896154403687,-0.02313261665403843,-0.13022875785827637,0.006999462842941284,-0.02637845277786255,-0.10669717192649841,-0.0027434825897216797,-0.026115350425243378,-0.15308499336242676,0.10611504316329956,-0.023181810975074768,-0.16781094670295715,0.061458706855773926,-0.03218202665448189,-0.1568068563938141,0.03790783882141113,-0.032654594630002975,-0.13743314146995544,0.030228734016418457,-0.03031882643699646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06433549523353577,0.1491110622882843,-0.006810133811086416,-0.04332423210144043,0.11325031518936157,-0.013297517783939838,-0.02848297357559204,0.07794621586799622,-0.01916736364364624,-0.10585382580757141,0.08585593104362488,0.007763843983411789,-0.08555978536605835,0.04743528366088867,-0.0065637086518108845,-0.061787694692611694,0.04137623310089111,-0.01905635930597782,-0.042337268590927124,0.04695671796798706,-0.025627698749303818,-0.12204879522323608,0.07683658599853516,-9.856757969828323e-05,-0.11649864912033081,0.022084981203079224,-0.012280403636395931,-0.09218677878379822,0.0006645619869232178,-0.021024087443947792,-0.06859928369522095,-0.004526793956756592,-0.024984298273921013,-0.13803893327713013,0.08241105079650879,-0.0109115494415164,-0.1473066210746765,0.027914077043533325,-0.02255413308739662,-0.12887531518936157,0.0017875134944915771,-0.027930177748203278,-0.1057647168636322,-0.009631723165512085,-0.029647741466760635,-0.15207883715629578,0.09956470131874084,-0.022857846692204475,-0.1653023660182953,0.056937187910079956,-0.03251301497220993,-0.15302056074142456,0.033155202865600586,-0.03450803458690643,-0.13264018297195435,0.02279949188232422,-0.03407077491283417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
