


















































-0.2378115952014923,0.23346978425979614,-0.0275681484490633,-0.24450692534446716,0.19685858488082886,-0.032919563353061676,-0.2619360685348511,0.17229855060577393,-0.03862052783370018,-0.2376057505607605,0.17429262399673462,-0.0229375921189785,-0.21572116017341614,0.1284947395324707,-0.03547828644514084,-0.205925852060318,0.09785673022270203,-0.045045867562294006,-0.20014280080795288,0.0709821879863739,-0.0516507625579834,-0.26373666524887085,0.16058459877967834,-0.022998934611678123,-0.2596697509288788,0.09757399559020996,-0.03514297679066658,-0.25815340876579285,0.055159032344818115,-0.04474906250834465,-0.2577235698699951,0.02287977933883667,-0.05020594969391823,-0.28736454248428345,0.16631391644477844,-0.02461743913590908,-0.29741621017456055,0.10681307315826416,-0.04181399196386337,-0.30306196212768555,0.06634277105331421,-0.05460964888334274,-0.3066801428794861,0.03556552529335022,-0.061670489609241486,-0.3066771626472473,0.18505293130874634,-0.026851339265704155,-0.30372685194015503,0.14787501096725464,-0.043591905385255814,-0.2969138026237488,0.14263898134231567,-0.04844212159514427,-0.29088714718818665,0.14434590935707092,-0.04985378310084343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2375716269016266,0.23474204540252686,-0.023409010842442513,-0.24406534433364868,0.1984332799911499,-0.02810784801840782,-0.26281043887138367,0.1743694543838501,-0.03298758715391159,-0.23689275979995728,0.1735725700855255,-0.01778535172343254,-0.2157556414604187,0.12607669830322266,-0.027414115145802498,-0.20642659068107605,0.09522992372512817,-0.034376103430986404,-0.20075690746307373,0.06929942965507507,-0.03931232541799545,-0.2636398375034332,0.1597806215286255,-0.01857585273683071,-0.2597322165966034,0.09690576791763306,-0.0281908567994833,-0.25715893507003784,0.055575937032699585,-0.0365159809589386,-0.2561433017253876,0.024812281131744385,-0.04125029221177101,-0.2878825068473816,0.1650928258895874,-0.020881611853837967,-0.29954347014427185,0.10274967551231384,-0.036221545189619064,-0.30508866906166077,0.06109616160392761,-0.04928538575768471,-0.3083854913711548,0.029859423637390137,-0.05678366497159004,-0.3071419894695282,0.18341496586799622,-0.023656954988837242,-0.30573856830596924,0.14783579111099243,-0.03920147940516472,-0.29901382327079773,0.14441198110580444,-0.04478945583105087,-0.29263564944267273,0.14849093556404114,-0.04689261317253113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21891286969184875,0.20597034692764282,-0.026168422773480415,-0.2350679337978363,0.1663241684436798,-0.030485959723591805,-0.2622769773006439,0.14378488063812256,-0.03459816798567772,-0.21577173471450806,0.1398932933807373,-0.018172768875956535,-0.1918308138847351,0.08622479438781738,-0.02759588696062565,-0.18124064803123474,0.04988691210746765,-0.03476715460419655,-0.17418503761291504,0.016657233238220215,-0.040164653211832047,-0.24382606148719788,0.12624388933181763,-0.01781708002090454,-0.23620128631591797,0.05987173318862915,-0.025861689820885658,-0.23330095410346985,0.0189894437789917,-0.03352783992886543,-0.23186591267585754,-0.01438051462173462,-0.03843909502029419,-0.2673598527908325,0.13041234016418457,-0.01900983229279518,-0.27902141213417053,0.07361146807670593,-0.032619498670101166,-0.28479424118995667,0.034702152013778687,-0.04316488653421402,-0.2898988425731659,0.004454910755157471,-0.04944118112325668,-0.2861233055591583,0.1463736891746521,-0.02128811739385128,-0.2875308394432068,0.11094921827316284,-0.03463061898946762,-0.2805556058883667,0.11747923493385315,-0.036458078771829605,-0.2754165828227997,0.1305764615535736,-0.03600877523422241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2162816822528839,0.2009785771369934,-0.028458423912525177,-0.23457425832748413,0.16019278764724731,-0.03326956555247307,-0.2622487545013428,0.1365477442741394,-0.03797721117734909,-0.20780715346336365,0.13648423552513123,-0.018944522365927696,-0.1853809952735901,0.08340778946876526,-0.02798900194466114,-0.17500364780426025,0.04941079020500183,-0.03512158244848251,-0.1684342622756958,0.017353326082229614,-0.040970973670482635,-0.2348993718624115,0.12241452932357788,-0.017834050580859184,-0.22726091742515564,0.05833154916763306,-0.025027692317962646,-0.22592556476593018,0.018675148487091064,-0.03329688310623169,-0.2265707552433014,-0.014442205429077148,-0.03953912481665611,-0.25901371240615845,0.1275845766067505,-0.018506960943341255,-0.2711900770664215,0.07348567247390747,-0.031143782660365105,-0.2783118188381195,0.03561282157897949,-0.04262518137693405,-0.2847420871257782,0.00543290376663208,-0.05034996196627617,-0.27967843413352966,0.14388501644134521,-0.020541368052363396,-0.28023451566696167,0.10901749134063721,-0.03452500328421593,-0.27337557077407837,0.11071863770484924,-0.038871873170137405,-0.2677835524082184,0.11769697070121765,-0.04086688160896301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21171188354492188,0.19727849960327148,-0.025457458570599556,-0.2301170527935028,0.1575394868850708,-0.029673147946596146,-0.2576011121273041,0.13243114948272705,-0.034126680344343185,-0.20454850792884827,0.13212206959724426,-0.017316294834017754,-0.1809529960155487,0.07881832122802734,-0.024844873696565628,-0.16961419582366943,0.04476311802864075,-0.031150871887803078,-0.1629907488822937,0.012505412101745605,-0.03651251643896103,-0.2319943606853485,0.12037092447280884,-0.01714540645480156,-0.22564008831977844,0.0548977255821228,-0.023134734481573105,-0.22473657131195068,0.014914989471435547,-0.03152650222182274,-0.22682785987854004,-0.017915844917297363,-0.03801589831709862,-0.2558906078338623,0.1273358166217804,-0.01832587830722332,-0.2687821686267853,0.07026535272598267,-0.031100807711482048,-0.2745291590690613,0.03036665916442871,-0.04387185350060463,-0.2811537981033325,-0.000507652759552002,-0.0526459701359272,-0.2756204605102539,0.144963800907135,-0.020469481125473976,-0.27520060539245605,0.110226571559906,-0.03527393192052841,-0.2661634683609009,0.12168624997138977,-0.039234861731529236,-0.26005059480667114,0.14091825485229492,-0.04074767231941223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20908722281455994,0.200877845287323,-0.029278123751282692,-0.22574684023857117,0.15701210498809814,-0.03329242020845413,-0.2544634938240051,0.13279294967651367,-0.0370563343167305,-0.20189476013183594,0.1385122835636139,-0.02023208886384964,-0.1782814860343933,0.08511656522750854,-0.028874201700091362,-0.16733866930007935,0.05054211616516113,-0.03525782376527786,-0.16108500957489014,0.018745988607406616,-0.040373727679252625,-0.22906503081321716,0.12326794862747192,-0.01836184784770012,-0.2228369116783142,0.05710896849632263,-0.024724766612052917,-0.2219076156616211,0.017816990613937378,-0.03166917338967323,-0.22325897216796875,-0.012981712818145752,-0.03669149801135063,-0.25318360328674316,0.12715086340904236,-0.01832316257059574,-0.2672768533229828,0.07316982746124268,-0.030506743118166924,-0.2734415829181671,0.03409850597381592,-0.04223616421222687,-0.2795524597167969,0.004388958215713501,-0.05021251365542412,-0.27358418703079224,0.14205044507980347,-0.01969861425459385,-0.2735901474952698,0.11269959807395935,-0.033734872937202454,-0.26538386940956116,0.1200002133846283,-0.038310371339321136,-0.2595108151435852,0.13270384073257446,-0.04039895534515381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20808693766593933,0.20022052526474,-0.02912261337041855,-0.22479349374771118,0.15622222423553467,-0.03451414033770561,-0.25359487533569336,0.1330370008945465,-0.03941347822546959,-0.20113402605056763,0.13698887825012207,-0.019707346335053444,-0.17694184184074402,0.08412930369377136,-0.029734473675489426,-0.16542494297027588,0.050150066614151,-0.037419285625219345,-0.15791940689086914,0.018216609954833984,-0.04367120563983917,-0.22804886102676392,0.12206947803497314,-0.018714793026447296,-0.2226181924343109,0.057178795337677,-0.026463385671377182,-0.22208544611930847,0.017524540424346924,-0.034296344965696335,-0.2232133448123932,-0.014046311378479004,-0.04042842984199524,-0.25226205587387085,0.1262809932231903,-0.019700156524777412,-0.263176292181015,0.07241582870483398,-0.031176595017313957,-0.2683098316192627,0.03223305940628052,-0.04192384332418442,-0.27363836765289307,0.0005018711090087891,-0.049692194908857346,-0.273075670003891,0.141693115234375,-0.022303827106952667,-0.27434712648391724,0.105714350938797,-0.03421521559357643,-0.2706560790538788,0.0957755446434021,-0.039347611367702484,-0.2683731019496918,0.09059551358222961,-0.04276299849152565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20869594812393188,0.19703638553619385,-0.028510823845863342,-0.22573238611221313,0.15553611516952515,-0.03360239788889885,-0.2550812363624573,0.1319483518600464,-0.0386703796684742,-0.2011880874633789,0.13399186730384827,-0.01970445178449154,-0.17800018191337585,0.08063274621963501,-0.028376266360282898,-0.16672596335411072,0.0467589795589447,-0.03508159890770912,-0.159665048122406,0.01483076810836792,-0.04064005985856056,-0.22833824157714844,0.11973509192466736,-0.018865611404180527,-0.22224491834640503,0.05446687340736389,-0.025425245985388756,-0.22152885794639587,0.01452094316482544,-0.03307533264160156,-0.22303304076194763,-0.017847031354904175,-0.03898807242512703,-0.25243765115737915,0.12482312321662903,-0.01969251036643982,-0.2658361792564392,0.07064324617385864,-0.03178390488028526,-0.271271288394928,0.03134229779243469,-0.04376629367470741,-0.27688223123550415,0.0013080835342407227,-0.052294813096523285,-0.27277055382728577,0.14072227478027344,-0.021902818232774734,-0.27326902747154236,0.11090773344039917,-0.035898659378290176,-0.26498234272003174,0.11815854907035828,-0.040707122534513474,-0.2588368058204651,0.13144436478614807,-0.043233368545770645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2075899839401245,0.20388776063919067,-0.028898824006319046,-0.22466632723808289,0.16242119669914246,-0.03389078751206398,-0.25237464904785156,0.1367989480495453,-0.03895077481865883,-0.20014145970344543,0.138472318649292,-0.02079484984278679,-0.1763916313648224,0.08491182327270508,-0.03011864610016346,-0.16485294699668884,0.049850404262542725,-0.03712323307991028,-0.15754801034927368,0.017934709787368774,-0.042634956538677216,-0.2272813618183136,0.12331154942512512,-0.01964745856821537,-0.22204765677452087,0.05789130926132202,-0.02661449834704399,-0.22158560156822205,0.017964959144592285,-0.03424207493662834,-0.222531259059906,-0.013329476118087769,-0.039914339780807495,-0.2511974275112152,0.1271134912967682,-0.020168179646134377,-0.26559513807296753,0.07124432921409607,-0.03242575377225876,-0.271524578332901,0.03143402934074402,-0.04413389414548874,-0.27645742893218994,0.0012442469596862793,-0.05241554602980614,-0.2715815305709839,0.14247843623161316,-0.02206290327012539,-0.2731104791164398,0.11264580488204956,-0.03607254847884178,-0.26476573944091797,0.12087219953536987,-0.04047272354364395,-0.2576014995574951,0.13541293144226074,-0.0425371415913105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20625624060630798,0.1992437243461609,-0.028782512992620468,-0.2215154767036438,0.15520817041397095,-0.03466450050473213,-0.24895447492599487,0.1312893033027649,-0.03986788168549538,-0.19697394967079163,0.1357250213623047,-0.018190717324614525,-0.17373567819595337,0.08300644159317017,-0.028776798397302628,-0.16274869441986084,0.04827442765235901,-0.0371273048222065,-0.15521833300590515,0.01594024896621704,-0.043782707303762436,-0.22281086444854736,0.12075969576835632,-0.017568660899996758,-0.21801748871803284,0.0583014190196991,-0.026253214105963707,-0.21777236461639404,0.019624412059783936,-0.034337304532527924,-0.21816271543502808,-0.011637747287750244,-0.04051172733306885,-0.24669712781906128,0.1232675313949585,-0.019129766151309013,-0.2555483877658844,0.06811636686325073,-0.03050234727561474,-0.2602960169315338,0.02607870101928711,-0.039762575179338455,-0.2642563581466675,-0.008235692977905273,-0.04628309980034828,-0.2685380280017853,0.13606348633766174,-0.022439192980527878,-0.2707262635231018,0.09236237406730652,-0.033330872654914856,-0.26922088861465454,0.06906858086585999,-0.037926968187093735,-0.26742827892303467,0.05045968294143677,-0.0410127229988575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20712360739707947,0.20065677165985107,-0.0302804633975029,-0.2227279245853424,0.15717795491218567,-0.03616681322455406,-0.24982312321662903,0.13212209939956665,-0.04131095111370087,-0.19730600714683533,0.13772782683372498,-0.019069913774728775,-0.17408692836761475,0.08443278074264526,-0.029626259580254555,-0.16282549500465393,0.04915130138397217,-0.03795386478304863,-0.15512984991073608,0.01664671301841736,-0.04465818032622337,-0.22281000018119812,0.1222706139087677,-0.017837446182966232,-0.21755242347717285,0.059533119201660156,-0.026728587225079536,-0.21755868196487427,0.020525634288787842,-0.03563007339835167,-0.21830826997756958,-0.011064618825912476,-0.042475391179323196,-0.24666786193847656,0.12403005361557007,-0.018866678699851036,-0.25477054715156555,0.06952071189880371,-0.030358050018548965,-0.2591462731361389,0.02682921290397644,-0.040805310010910034,-0.26290586590766907,-0.008105933666229248,-0.04824214428663254,-0.2684754431247711,0.13597998023033142,-0.02172214351594448,-0.2707081437110901,0.0918169617652893,-0.03285788372159004,-0.26964738965034485,0.06671494245529175,-0.03849243372678757,-0.2680896818637848,0.046323031187057495,-0.04245121031999588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20704200863838196,0.20004713535308838,-0.028686335310339928,-0.2246842384338379,0.15798920392990112,-0.032572075724601746,-0.2519969046115875,0.1315462291240692,-0.03653068095445633,-0.19683772325515747,0.13815316557884216,-0.018904268741607666,-0.17432036995887756,0.08329904079437256,-0.026941165328025818,-0.16274145245552063,0.047946929931640625,-0.03330748528242111,-0.15556633472442627,0.015591144561767578,-0.038682837039232254,-0.2236366868019104,0.12350401282310486,-0.017406467348337173,-0.21858054399490356,0.05917924642562866,-0.023813387379050255,-0.21872860193252563,0.01958373188972473,-0.03203195706009865,-0.22043448686599731,-0.01199457049369812,-0.03826991841197014,-0.24814489483833313,0.126686692237854,-0.017716942355036736,-0.25999927520751953,0.06926161050796509,-0.03102242574095726,-0.2653478682041168,0.02843889594078064,-0.044712718576192856,-0.2704369127750397,-0.003376483917236328,-0.054328568279743195,-0.2695789039134979,0.14067333936691284,-0.019284134730696678,-0.27179843187332153,0.11095738410949707,-0.03584809601306915,-0.265430212020874,0.12370139360427856,-0.04188337177038193,-0.26051217317581177,0.142452210187912,-0.04482782259583473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20584425330162048,0.2015032172203064,-0.026041069999337196,-0.22374680638313293,0.16002804040908813,-0.02968633733689785,-0.25010210275650024,0.1340940296649933,-0.033401623368263245,-0.19512706995010376,0.13874438405036926,-0.01727749966084957,-0.17152824997901917,0.08516216278076172,-0.024314098060131073,-0.15931865572929382,0.05138957500457764,-0.03016633167862892,-0.1516367793083191,0.020046234130859375,-0.035070598125457764,-0.22240829467773438,0.1249590814113617,-0.01636751927435398,-0.21638557314872742,0.06040841341018677,-0.021124258637428284,-0.21507897973060608,0.0219535231590271,-0.028267212212085724,-0.21601760387420654,-0.008724719285964966,-0.03393613547086716,-0.24713250994682312,0.12914374470710754,-0.017037462443113327,-0.2596539556980133,0.0716637372970581,-0.028532525524497032,-0.2638753652572632,0.03159409761428833,-0.04068145528435707,-0.2686648964881897,0.0005388855934143066,-0.04939141869544983,-0.2686242461204529,0.1440320611000061,-0.018851885572075844,-0.26873859763145447,0.11069950461387634,-0.032858557999134064,-0.2606377601623535,0.1242736279964447,-0.036628350615501404,-0.25518715381622314,0.14500349760055542,-0.03821037337183952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20335635542869568,0.20463359355926514,-0.027804862707853317,-0.2193988561630249,0.16174381971359253,-0.0324922539293766,-0.2464987337589264,0.13641151785850525,-0.03725028783082962,-0.19467034935951233,0.14108234643936157,-0.01819986291229725,-0.17155501246452332,0.08645555377006531,-0.026172524318099022,-0.16018089652061462,0.05247098207473755,-0.03232267498970032,-0.1531001627445221,0.02194085717201233,-0.03734185919165611,-0.22141724824905396,0.12780311703681946,-0.017226966097950935,-0.2154769003391266,0.06321340799331665,-0.02371259592473507,-0.21412178874015808,0.023899465799331665,-0.03157041221857071,-0.2147638201713562,-0.006966352462768555,-0.03752114996314049,-0.24600374698638916,0.13176056742668152,-0.017994936555624008,-0.25644442439079285,0.07413661479949951,-0.03066393919289112,-0.25915321707725525,0.03356626629829407,-0.04377323389053345,-0.26234373450279236,0.003005504608154297,-0.052934762090444565,-0.2673667371273041,0.14565914869308472,-0.01992640271782875,-0.2675899565219879,0.1126222312450409,-0.034740742295980453,-0.2594034671783447,0.12126779556274414,-0.04019709303975105,-0.25334468483924866,0.1372591257095337,-0.04299461096525192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20420315861701965,0.20401769876480103,-0.02719174139201641,-0.2193799614906311,0.16126671433448792,-0.03138955682516098,-0.24675318598747253,0.1362597942352295,-0.0355881042778492,-0.1956406831741333,0.14084970951080322,-0.018002454191446304,-0.1723945438861847,0.08546414971351624,-0.025275057181715965,-0.1610165238380432,0.051336824893951416,-0.030685419216752052,-0.15422549843788147,0.02081364393234253,-0.03501173481345177,-0.22229057550430298,0.12698239088058472,-0.01673976145684719,-0.2162846326828003,0.06148722767829895,-0.022108888253569603,-0.21431374549865723,0.02254316210746765,-0.02890356443822384,-0.21452844142913818,-0.007575035095214844,-0.033873800188302994,-0.24630990624427795,0.13042330741882324,-0.017140232026576996,-0.2594984173774719,0.07269522547721863,-0.028994496911764145,-0.26322776079177856,0.03255504369735718,-0.04139196127653122,-0.2668517827987671,0.002082228660583496,-0.05003480985760689,-0.26677751541137695,0.14437410235404968,-0.018719861283898354,-0.26734980940818787,0.11417245864868164,-0.03313223272562027,-0.25927969813346863,0.12797605991363525,-0.03777787461876869,-0.25346535444259644,0.1482372283935547,-0.039819248020648956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
