


















































































































-0.2593114376068115,0.06550487875938416,-0.006670190487056971,-0.2431049346923828,0.029988259077072144,-0.013878515921533108,-0.22089260816574097,0.017472654581069946,-0.021910667419433594,-0.26127004623413086,0.037213534116744995,-0.02518877200782299,-0.2507834732532501,-0.03798350691795349,-0.035858154296875,-0.2443733513355255,-0.08659854531288147,-0.04234832525253296,-0.2407800853252411,-0.12394334375858307,-0.047791995108127594,-0.23127704858779907,0.03336581587791443,-0.029670502990484238,-0.20820102095603943,0.00018236041069030762,-0.0392058826982975,-0.20919841527938843,0.02276882529258728,-0.03661257028579712,-0.21885856986045837,0.04604339599609375,-0.03473294526338577,-0.2010001540184021,0.03980076313018799,-0.032424550503492355,-0.18750154972076416,0.01970672607421875,-0.0356905572116375,-0.1896187663078308,0.037223100662231445,-0.024843577295541763,-0.19786736369132996,0.05802339315414429,-0.01882660947740078,-0.1761472523212433,0.04935812950134277,-0.03562558442354202,-0.17068010568618774,0.03808268904685974,-0.034046150743961334,-0.17411521077156067,0.056977301836013794,-0.023608775809407234,-0.17990607023239136,0.07474592328071594,-0.016362275928258896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2599278688430786,0.06464040279388428,-0.007275904528796673,-0.24232608079910278,0.026857584714889526,-0.013766317628324032,-0.21895110607147217,0.014990508556365967,-0.02103452943265438,-0.26121985912323,0.03711855411529541,-0.028760096058249474,-0.25043779611587524,-0.039452314376831055,-0.03834901750087738,-0.24432215094566345,-0.08760195970535278,-0.04302342236042023,-0.24050283432006836,-0.12367656826972961,-0.047180771827697754,-0.23122701048851013,0.03505191206932068,-0.03248641639947891,-0.20824530720710754,-0.0018936991691589355,-0.041369032114744186,-0.2100294828414917,0.019942909479141235,-0.03712555766105652,-0.2184557318687439,0.042837291955947876,-0.03422030061483383,-0.2011760175228119,0.04229113459587097,-0.0342484675347805,-0.18681928515434265,0.017854422330856323,-0.036970846354961395,-0.18995311856269836,0.03518116474151611,-0.02508450858294964,-0.19766390323638916,0.05614781379699707,-0.01861422136425972,-0.17660552263259888,0.05213505029678345,-0.03641285002231598,-0.17050093412399292,0.038711220026016235,-0.03433455526828766,-0.17434123158454895,0.057926446199417114,-0.023618027567863464,-0.1794288158416748,0.07536301016807556,-0.0164180938154459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.22145426273345947,0.05971497297286987,-0.005963925737887621,-0.18760639429092407,0.054410189390182495,-0.011206336319446564,-0.16219425201416016,0.06364917755126953,-0.01640682853758335,-0.19864726066589355,0.03830510377883911,-0.007870228961110115,-0.15556427836418152,0.04515841603279114,-0.01630985550582409,-0.12569448351860046,0.04737994074821472,-0.023895371705293655,-0.10490399599075317,0.048970967531204224,-0.029958173632621765,-0.18842297792434692,0.0708397626876831,-0.013306592591106892,-0.15314039587974548,0.08100107312202454,-0.02341730333864689,-0.16267609596252441,0.09032267332077026,-0.026148410513997078,-0.17951059341430664,0.0903119444847107,-0.027200469747185707,-0.181779682636261,0.10681277513504028,-0.018670445308089256,-0.15132403373718262,0.10985320806503296,-0.025829505175352097,-0.1609668731689453,0.11754700541496277,-0.019390923902392387,-0.17665866017341614,0.11825931072235107,-0.014352332800626755,-0.17986851930618286,0.1414175033569336,-0.02455812878906727,-0.15647301077842712,0.13853245973587036,-0.02711765095591545,-0.16594752669334412,0.1456708312034607,-0.019419927150011063,-0.18019115924835205,0.14848053455352783,-0.013133133761584759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0




-0.26621928811073303,0.1252269744873047,-0.03603019937872887,-0.290012925863266,0.10953414440155029,-0.04728063941001892,-0.31472960114479065,0.10864982008934021,-0.05693338066339493,-0.3082680404186249,0.077755868434906,-0.022973455488681793,-0.3415268212556839,0.05413934588432312,-0.043399594724178314,-0.36656510829925537,0.038463443517684937,-0.05578342825174332,-0.38692809641361237,0.023542165756225586,-0.06345230340957642,-0.3265189081430435,0.09416264295578003,-0.020104411989450455,-0.3429725468158722,0.11287423968315125,-0.04501469060778618,-0.3238852918148041,0.1455240249633789,-0.04968354105949402,-0.31008219718933105,0.14962226152420044,-0.04785187169909477,-0.33891403675079346,0.11553269624710083,-0.020120160654187202,-0.35408729314804077,0.13647419214248657,-0.042861081659793854,-0.3353661149740219,0.16032975912094116,-0.03700326755642891,-0.3221507966518402,0.15903955698013306,-0.02816488780081272,-0.34683164954185486,0.1396942138671875,-0.022559018805623055,-0.3616524934768677,0.15306055545806885,-0.03748055920004845,-0.34540386497974396,0.16854560375213623,-0.032640088349580765,-0.33066484332084656,0.16819977760314941,-0.02506684511899948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2796364724636078,0.10647144913673401,-0.0345967561006546,-0.3045123219490051,0.08365669846534729,-0.04308892413973808,-0.32993851602077484,0.07602128386497498,-0.0507701076567173,-0.30999138951301575,0.05633404850959778,-0.023121895268559456,-0.34333212673664093,0.01881575584411621,-0.039877038449048996,-0.3684177100658417,-0.003552377223968506,-0.05085989087820053,-0.3894648253917694,-0.02097073197364807,-0.05852436274290085,-0.3286026269197464,0.07287168502807617,-0.018712351098656654,-0.346986323595047,0.09223723411560059,-0.046252645552158356,-0.3291286528110504,0.1258707046508789,-0.052983544766902924,-0.3124096989631653,0.13709914684295654,-0.05143048241734505,-0.34303122758865356,0.09537631273269653,-0.016533683985471725,-0.35898175835609436,0.11761951446533203,-0.04184148833155632,-0.3379392623901367,0.14135992527008057,-0.03779331594705582,-0.3208113759756088,0.14513152837753296,-0.028929365798830986,-0.35298435389995575,0.12004929780960083,-0.016363348811864853,-0.3684712052345276,0.13615399599075317,-0.03509269654750824,-0.3508300185203552,0.15317070484161377,-0.032058846205472946,-0.33623553812503815,0.15312713384628296,-0.024519382044672966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2796511948108673,0.09182533621788025,-0.03156987950205803,-0.3044975996017456,0.06756260991096497,-0.040648531168699265,-0.33024269342422485,0.0610831081867218,-0.04904533177614212,-0.3112627863883972,0.04132741689682007,-0.020909547805786133,-0.34408673644065857,-0.0004944503307342529,-0.0376523956656456,-0.36868247389793396,-0.02714487910270691,-0.04754241555929184,-0.38942503929138184,-0.04952657222747803,-0.05419940873980522,-0.3309841454029083,0.06108444929122925,-0.01902233622968197,-0.348979651927948,0.07549735903739929,-0.049287017434835434,-0.3286300003528595,0.10847446322441101,-0.05709950253367424,-0.3099319338798523,0.12474429607391357,-0.05490462854504585,-0.3452940434217453,0.08539104461669922,-0.0190811175853014,-0.35790154337882996,0.10668927431106567,-0.04668857902288437,-0.3333143889904022,0.13326910138130188,-0.04327008128166199,-0.31440842151641846,0.14257878065109253,-0.033409539610147476,-0.3550087511539459,0.11204683780670166,-0.0210333950817585,-0.3685724288225174,0.1254810392856598,-0.039318956434726715,-0.3500780314207077,0.14404571056365967,-0.03573959693312645,-0.3348994702100754,0.14793545007705688,-0.02758365496993065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27833622694015503,0.08894100785255432,-0.03244298696517944,-0.30338791012763977,0.06588312983512878,-0.04142926260828972,-0.3294343203306198,0.061799049377441406,-0.049769703298807144,-0.3135719299316406,0.0401667058467865,-0.022536665201187134,-0.34717315435409546,-0.004376918077468872,-0.03941560909152031,-0.3709438145160675,-0.030091702938079834,-0.04946599900722504,-0.39067547023296356,-0.05278101563453674,-0.056223805993795395,-0.331820473074913,0.05955851078033447,-0.02007034234702587,-0.3499726504087448,0.07735949754714966,-0.04921671748161316,-0.3295382112264633,0.11086809635162354,-0.056677866727113724,-0.31074121594429016,0.12558963894844055,-0.054866790771484375,-0.34519539773464203,0.08444851636886597,-0.019574476405978203,-0.35868658125400543,0.10666394233703613,-0.04714834317564964,-0.3337601274251938,0.13314813375473022,-0.04401567205786705,-0.31458212435245514,0.14088141918182373,-0.0345984622836113,-0.3548745810985565,0.11056765913963318,-0.020959459245204926,-0.3689984679222107,0.12408092617988586,-0.04000094160437584,-0.35033342242240906,0.1431032419204712,-0.036609355360269547,-0.33488932251930237,0.14733946323394775,-0.028525270521640778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2703284025192261,0.08066308498382568,-0.03358900174498558,-0.29568538069725037,0.05421033501625061,-0.04395558312535286,-0.32378455996513367,0.04708072543144226,-0.05384169891476631,-0.3020807206630707,0.029488325119018555,-0.024099919945001602,-0.3346644639968872,-0.02104860544204712,-0.042621541768312454,-0.3576101064682007,-0.05073505640029907,-0.05345502495765686,-0.37768980860710144,-0.07423698902130127,-0.06052985042333603,-0.32295389473438263,0.0504186749458313,-0.022280750796198845,-0.338524654507637,0.05580395460128784,-0.05494099110364914,-0.3169070780277252,0.09464365243911743,-0.062495797872543335,-0.29843634366989136,0.1174505352973938,-0.05986165627837181,-0.3391844630241394,0.07491114735603333,-0.022450074553489685,-0.3508089929819107,0.08763733506202698,-0.05222756043076515,-0.3263718783855438,0.11811962723731995,-0.04773026704788208,-0.3088073134422302,0.13298767805099487,-0.03676816448569298,-0.3514389097690582,0.10134860873222351,-0.02444419451057911,-0.363078773021698,0.10813722014427185,-0.04424361512064934,-0.3432665318250656,0.1300322413444519,-0.0398516021668911,-0.3288840502500534,0.13864779472351074,-0.030822504311800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.265312522649765,0.08961173892021179,-0.033423617482185364,-0.28886184096336365,0.06008189916610718,-0.0441504530608654,-0.3187156915664673,0.05643150210380554,-0.05455925315618515,-0.2980709373950958,0.041558802127838135,-0.02461663819849491,-0.32885634899139404,-0.010821938514709473,-0.043009672313928604,-0.3514607697725296,-0.03903806209564209,-0.05412258952856064,-0.3718949109315872,-0.06175306439399719,-0.061520054936409,-0.3190549910068512,0.06161701679229736,-0.023226946592330933,-0.33227768540382385,0.06868728995323181,-0.05540599673986435,-0.31273575127124786,0.10835990309715271,-0.0632404163479805,-0.29576560854911804,0.13246497511863708,-0.06121985241770744,-0.33532318472862244,0.08660563826560974,-0.023628685623407364,-0.3445359319448471,0.09863254427909851,-0.052679114043712616,-0.32105615735054016,0.1306893527507782,-0.04822005704045296,-0.303671658039093,0.1479358673095703,-0.037707481533288956,-0.34736207127571106,0.11274924874305725,-0.02597334049642086,-0.35532811284065247,0.12060979008674622,-0.04561086744070053,-0.33744317293167114,0.14182430505752563,-0.041571442037820816,-0.3236350119113922,0.15150576829910278,-0.033016953617334366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2646268606185913,0.090783029794693,-0.032928962260484695,-0.28620296716690063,0.061484187841415405,-0.043822403997182846,-0.31488870084285736,0.05729743838310242,-0.054484955966472626,-0.29740458726882935,0.04163217544555664,-0.02539178915321827,-0.3281947821378708,-0.01027601957321167,-0.044297218322753906,-0.3512296974658966,-0.03910812735557556,-0.05554098263382912,-0.3718038946390152,-0.06242215633392334,-0.06285742670297623,-0.3184233009815216,0.0603964626789093,-0.024243637919425964,-0.3328569382429123,0.0724458396434784,-0.05682088062167168,-0.31391140818595886,0.11344024538993835,-0.06445606797933578,-0.29593393206596375,0.13695764541625977,-0.06217561662197113,-0.3348579555749893,0.08459880948066711,-0.02484363690018654,-0.34625665843486786,0.09993821382522583,-0.05374108627438545,-0.3239333927631378,0.1319369673728943,-0.049101222306489944,-0.30565497279167175,0.1473863124847412,-0.038522470742464066,-0.34709666669368744,0.11013320088386536,-0.027397463098168373,-0.35754305124282837,0.12045592069625854,-0.046613872051239014,-0.3406022936105728,0.14211368560791016,-0.04240018129348755,-0.3261662721633911,0.15035635232925415,-0.03376312926411629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26625582575798035,0.08829057216644287,-0.034156858921051025,-0.2889074385166168,0.05952462553977966,-0.04567369073629379,-0.3180750459432602,0.0559636652469635,-0.05705496296286583,-0.2990114390850067,0.03870588541030884,-0.02740732580423355,-0.3298133313655853,-0.014817804098129272,-0.046998150646686554,-0.35265809297561646,-0.04328113794326782,-0.05867881327867508,-0.3724757730960846,-0.06613039970397949,-0.06616233289241791,-0.3201807588338852,0.058535873889923096,-0.02603336051106453,-0.33120444416999817,0.07165130972862244,-0.05958213284611702,-0.3121424913406372,0.11376065015792847,-0.06748604774475098,-0.29513078927993774,0.1380283236503601,-0.06549013406038284,-0.3367554843425751,0.08381342887878418,-0.026344094425439835,-0.34561944007873535,0.09854510426521301,-0.05630016699433327,-0.3227895647287369,0.13283324241638184,-0.05143573135137558,-0.3047681748867035,0.15105456113815308,-0.040717046707868576,-0.3493293225765228,0.11000782251358032,-0.028619434684515,-0.3580274432897568,0.11998999118804932,-0.04876420646905899,-0.3417564034461975,0.14206773042678833,-0.04466091841459274,-0.32848960161209106,0.15131592750549316,-0.03606027737259865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27100837230682373,0.09597110748291016,-0.033524040132761,-0.2928362488746643,0.0660947859287262,-0.044675394892692566,-0.32119885087013245,0.05966770648956299,-0.055578719824552536,-0.30104532837867737,0.04878649115562439,-0.027795862406492233,-0.3319612592458725,-0.004535079002380371,-0.047439031302928925,-0.3552863299846649,-0.03353911638259888,-0.05939292907714844,-0.37599003314971924,-0.056739866733551025,-0.06723693013191223,-0.32155053317546844,0.06827670335769653,-0.026524482294917107,-0.3355208933353424,0.07739019393920898,-0.05864212289452553,-0.3176003694534302,0.11655470728874207,-0.06582438945770264,-0.30107995867729187,0.13791877031326294,-0.0640830546617508,-0.3382231444120407,0.09290847182273865,-0.02693912945687771,-0.3497779220342636,0.10378974676132202,-0.05561811104416847,-0.3280133008956909,0.13620418310165405,-0.049843646585941315,-0.3106553852558136,0.15209180116653442,-0.039102956652641296,-0.3510607182979584,0.11836817860603333,-0.029307948425412178,-0.3613024950027466,0.12424826622009277,-0.04835832491517067,-0.3448922336101532,0.14634281396865845,-0.04331927374005318,-0.3315242528915405,0.15556395053863525,-0.03448885679244995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2735072374343872,0.09441676735877991,-0.032694559544324875,-0.2967603802680969,0.0646805465221405,-0.04379952326416969,-0.32622230052948,0.05948612093925476,-0.054771363735198975,-0.3054395020008087,0.04500579833984375,-0.026593657210469246,-0.3356924206018448,-0.0073250532150268555,-0.04549596458673477,-0.35869184136390686,-0.03589367866516113,-0.056842438876628876,-0.3789190948009491,-0.05875897407531738,-0.06427159905433655,-0.3277890831232071,0.06459736824035645,-0.025650430470705032,-0.33721138536930084,0.07493853569030762,-0.05829663947224617,-0.3177335262298584,0.11633315682411194,-0.06587487459182739,-0.30074962973594666,0.14178013801574707,-0.06375720351934433,-0.3448399603366852,0.08935856819152832,-0.02625223994255066,-0.3510512560606003,0.10345068573951721,-0.05478307232260704,-0.32880695164203644,0.1367148756980896,-0.04943127557635307,-0.31189069151878357,0.15560847520828247,-0.038638222962617874,-0.3575320690870285,0.11569526791572571,-0.02881512977182865,-0.3632081001996994,0.12391123175621033,-0.04751370847225189,-0.34672339260578156,0.14589130878448486,-0.04271256923675537,-0.33414579927921295,0.15645194053649902,-0.03386278077960014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27407363057136536,0.09355965256690979,-0.03279202803969383,-0.2966563403606415,0.06400200724601746,-0.04356183856725693,-0.32508957386016846,0.06022512912750244,-0.05420749634504318,-0.30577051639556885,0.04682055115699768,-0.02753284014761448,-0.3356693536043167,-0.006869763135910034,-0.04623541235923767,-0.358389213681221,-0.03599834442138672,-0.05712932348251343,-0.37873145937919617,-0.05883133411407471,-0.06416629254817963,-0.3275851160287857,0.06571891903877258,-0.026179632171988487,-0.3389870822429657,0.07688799500465393,-0.058290865272283554,-0.31996992230415344,0.11905315518379211,-0.06497740745544434,-0.30276864767074585,0.14410710334777832,-0.06236966699361801,-0.34462226927280426,0.08980929851531982,-0.02638438157737255,-0.35280682146549225,0.10391315817832947,-0.05444871634244919,-0.3311709314584732,0.1373618245124817,-0.048632193356752396,-0.31396105885505676,0.15531998872756958,-0.037668921053409576,-0.3575786054134369,0.11554431915283203,-0.028564851731061935,-0.3649546802043915,0.1235630214214325,-0.046742994338274,-0.34887485206127167,0.14549905061721802,-0.04170750454068184,-0.335889533162117,0.15541595220565796,-0.03283332288265228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26954177021980286,0.09629002213478088,-0.03611505404114723,-0.28888627886772156,0.06259506940841675,-0.047290198504924774,-0.31627580523490906,0.050501108169555664,-0.05807124823331833,-0.30032214522361755,0.04731243848800659,-0.025852488353848457,-0.328488290309906,-0.009797006845474243,-0.04614100977778435,-0.3490371108055115,-0.0412043035030365,-0.05811911076307297,-0.3668712377548218,-0.0659821629524231,-0.06565816700458527,-0.3216433525085449,0.06471303105354309,-0.023301996290683746,-0.33538736402988434,0.06818997859954834,-0.057555753737688065,-0.31933198869228363,0.11098915338516235,-0.06560390442609787,-0.3042834997177124,0.1350167691707611,-0.06324349343776703,-0.33961814641952515,0.08769789338111877,-0.022975951433181763,-0.35142479836940765,0.09446480870246887,-0.05425187572836876,-0.3312830477952957,0.1304168403148651,-0.04930487275123596,-0.31494301557540894,0.14724582433700562,-0.03787849098443985,-0.3539920002222061,0.11245542764663696,-0.02462145686149597,-0.3656480014324188,0.1188235878944397,-0.04569443687796593,-0.34948302805423737,0.142716646194458,-0.04145082086324692,-0.33594104647636414,0.15218281745910645,-0.032317884266376495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
