




















-0.03808552026748657,0.14753124117851257,-0.017771586775779724,-0.01670515537261963,0.11357441544532776,-0.021520819514989853,0.003655672073364258,0.09504032135009766,-0.023712456226348877,0.005614101886749268,0.16833961009979248,-0.019858654588460922,0.03574061393737793,0.12299206852912903,-0.028483949601650238,0.044175803661346436,0.09576171636581421,-0.03173487260937691,0.04821699857711792,0.0802423357963562,-0.0328686460852623,0.02434629201889038,0.19028449058532715,-0.01882145367562771,0.060359835624694824,0.14738067984580994,-0.029140574857592583,0.07038682699203491,0.11613857746124268,-0.032491929829120636,0.07316631078720093,0.09445908665657043,-0.033239368349313736,0.03498375415802002,0.20836126804351807,-0.01855531707406044,0.07424938678741455,0.18293023109436035,-0.029152894392609596,0.09234583377838135,0.15705430507659912,-0.033625274896621704,0.10457825660705566,0.13691264390945435,-0.03491217643022537,0.03845870494842529,0.2220703363418579,-0.01845525950193405,0.07233953475952148,0.21153056621551514,-0.02701033279299736,0.09274238348007202,0.20041894912719727,-0.030294125899672508,0.10870766639709473,0.18980133533477783,-0.03128944709897041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03903096914291382,0.16102808713912964,-0.018738117069005966,-0.017045199871063232,0.1258113980293274,-0.022847171872854233,0.0038977861404418945,0.10738343000411987,-0.02549424208700657,-8.183717727661133e-05,0.18477851152420044,-0.024166850373148918,0.032484233379364014,0.1364683210849762,-0.034021228551864624,0.04156947135925293,0.1070982813835144,-0.03719913214445114,0.04553025960922241,0.08970504999160767,-0.038048405200242996,0.0180625319480896,0.20689398050308228,-0.02296580746769905,0.05564093589782715,0.1602952480316162,-0.03442724794149399,0.0673019289970398,0.12792447209358215,-0.037268590182065964,0.07139098644256592,0.10493481159210205,-0.03764237463474274,0.02851802110671997,0.22533655166625977,-0.022319504991173744,0.06970459222793579,0.19748950004577637,-0.03383973240852356,0.089042067527771,0.17128294706344604,-0.03777046129107475,0.10194462537765503,0.1505075991153717,-0.038563504815101624,0.03218966722488403,0.2390015721321106,-0.021755941212177277,0.06732207536697388,0.2268162965774536,-0.03109503723680973,0.08838498592376709,0.21534651517868042,-0.03445347398519516,0.10477596521377563,0.2040485143661499,-0.03543594852089882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04211229085922241,0.17591410875320435,-0.01336020976305008,-0.020668745040893555,0.14473816752433777,-0.016769587993621826,-0.0021799206733703613,0.12708958983421326,-0.018942279741168022,-0.006248354911804199,0.20102107524871826,-0.020082775503396988,0.02509087324142456,0.1542072892189026,-0.029701504856348038,0.03267812728881836,0.12681475281715393,-0.0332588367164135,0.03397870063781738,0.11152321100234985,-0.03396902605891228,0.010417044162750244,0.22320765256881714,-0.02066955156624317,0.04709237813949585,0.18154096603393555,-0.029786843806505203,0.0597648024559021,0.1512148678302765,-0.032417990267276764,0.06500345468521118,0.12879678606987,-0.03318870812654495,0.020464003086090088,0.2427695393562317,-0.02163989469408989,0.059771597385406494,0.2184564471244812,-0.03088611178100109,0.07944667339324951,0.1948000192642212,-0.034269846975803375,0.09279036521911621,0.1755540370941162,-0.035321515053510666,0.024696052074432373,0.2580292820930481,-0.02252642996609211,0.05976712703704834,0.2476099729537964,-0.02962309867143631,0.08007049560546875,0.2365749478340149,-0.03144048899412155,0.0957719087600708,0.22542935609817505,-0.031717367470264435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04946213960647583,0.20359563827514648,-0.00893357302993536,-0.030107855796813965,0.17016083002090454,-0.011998189613223076,-0.012249469757080078,0.15159890055656433,-0.014098322950303555,-0.005850672721862793,0.2231493592262268,-0.006695335730910301,0.015418589115142822,0.18596553802490234,-0.014775772579014301,0.019698739051818848,0.16205710172653198,-0.021442681550979614,0.018652737140655518,0.14665400981903076,-0.0251111201941967,0.00909191370010376,0.2442581057548523,-0.008721452206373215,0.03777509927749634,0.21525734663009644,-0.012873055413365364,0.049221932888031006,0.19022566080093384,-0.01637214422225952,0.05472838878631592,0.16947519779205322,-0.01922825165092945,0.01753067970275879,0.2661261558532715,-0.01175279077142477,0.048780977725982666,0.2456117868423462,-0.016508925706148148,0.0654911994934082,0.2263534665107727,-0.01791379041969776,0.07788461446762085,0.2092580795288086,-0.018898658454418182,0.02070319652557373,0.2866972088813782,-0.015160164795815945,0.049392640590667725,0.2750052809715271,-0.018942471593618393,0.06594884395599365,0.2631939649581909,-0.01795894466340542,0.07911080121994019,0.2505626082420349,-0.01680445484817028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.049685001373291016,0.2023494839668274,-0.011464431881904602,-0.029196500778198242,0.17030036449432373,-0.01531461626291275,-0.009367287158966064,0.15263473987579346,-0.018170833587646484,-0.010325372219085693,0.22369486093521118,-0.009725162759423256,0.01359701156616211,0.18956482410430908,-0.018521027639508247,0.019054114818572998,0.16676867008209229,-0.024891819804906845,0.01809602975845337,0.1505538523197174,-0.02791479416191578,0.004714787006378174,0.24542081356048584,-0.010895316489040852,0.03651988506317139,0.2194967269897461,-0.016497470438480377,0.049919962882995605,0.19568133354187012,-0.02055243030190468,0.05732935667037964,0.17529135942459106,-0.023371217772364616,0.013890624046325684,0.26697731018066406,-0.012912088073790073,0.04806780815124512,0.24717897176742554,-0.01888851262629032,0.06644243001937866,0.22780567407608032,-0.021110258996486664,0.07975459098815918,0.21038317680358887,-0.022158725187182426,0.018207192420959473,0.28706276416778564,-0.015194175764918327,0.04887920618057251,0.27554774284362793,-0.019944975152611732,0.06682664155960083,0.26354074478149414,-0.019720561802387238,0.08047157526016235,0.25048333406448364,-0.018744193017482758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025233566761016846,0.3186687231063843,0.0017596118850633502,0.04775053262710571,0.2883942127227783,0.0019102919613942504,0.052927255630493164,0.25893455743789673,0.0017569951014593244,0.03964799642562866,0.2815603017807007,0.004261804278939962,0.05072253942489624,0.23956918716430664,-0.0006592550198547542,0.04899322986602783,0.22941440343856812,-0.005532982759177685,0.04689103364944458,0.23008161783218384,-0.008574903011322021,0.023160934448242188,0.2578267455101013,0.0016070331912487745,0.025085031986236572,0.2135581374168396,-0.00125478720292449,0.015576839447021484,0.22031927108764648,-0.0027682718355208635,0.010136425495147705,0.2372555136680603,-0.003610687330365181,0.0021162033081054688,0.2368870973587036,-0.0016392391407862306,0.005353748798370361,0.19914644956588745,-0.0053066047839820385,-0.0032756924629211426,0.20903998613357544,-0.0020868973806500435,-0.00849616527557373,0.22678476572036743,0.00032547590672038496,-0.020797252655029297,0.22052812576293945,-0.004918940830975771,-0.015865206718444824,0.19039666652679443,-0.007220793515443802,-0.023568332195281982,0.20375466346740723,-0.0018947114003822207,-0.02799934148788452,0.2203252911567688,0.003048013197258115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.05303317308425903,0.24463260173797607,-0.009769968688488007,-0.03640282154083252,0.2137194275856018,-0.012364454567432404,-0.023715436458587646,0.20194929838180542,-0.014354820363223553,-0.0049506425857543945,0.28717637062072754,-0.00596389127895236,0.011662065982818604,0.24406594038009644,-0.013634130358695984,0.015778660774230957,0.21606075763702393,-0.020580748096108437,0.015134453773498535,0.1951015591621399,-0.024654192849993706,0.009258091449737549,0.3092401623725891,-0.00794761162251234,0.04047036170959473,0.2810328006744385,-0.011956615373492241,0.05473107099533081,0.2579989433288574,-0.0161896999925375,0.06354498863220215,0.23826676607131958,-0.019381454214453697,0.015268206596374512,0.32759106159210205,-0.011158797889947891,0.04941058158874512,0.30832797288894653,-0.017245059832930565,0.06752341985702515,0.2893415093421936,-0.019561054185032845,0.07962983846664429,0.2734442949295044,-0.02039838396012783,0.014305531978607178,0.3414662480354309,-0.014697754755616188,0.04264366626739502,0.32753586769104004,-0.019849954172968864,0.060043275356292725,0.3167250156402588,-0.018660662695765495,0.07153201103210449,0.30586087703704834,-0.017051538452506065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0482671856880188,0.21621733903884888,-0.014621009118855,-0.03558248281478882,0.18261277675628662,-0.02019759640097618,-0.027777791023254395,0.15594831109046936,-0.025893473997712135,0.0028949975967407227,0.23126667737960815,-0.011878680437803268,0.018471062183380127,0.1923961043357849,-0.021242566406726837,0.018891096115112305,0.16757315397262573,-0.029793163761496544,0.015167713165283203,0.14886289834976196,-0.03461864963173866,0.01918560266494751,0.25144094228744507,-0.013236170634627342,0.04760909080505371,0.2223111391067505,-0.019832400605082512,0.057074904441833496,0.19567722082138062,-0.02556821145117283,0.06072443723678589,0.17122316360473633,-0.029711298644542694,0.02633291482925415,0.2718510627746582,-0.015464509837329388,0.05950284004211426,0.25988245010375977,-0.021932536736130714,0.07767236232757568,0.24244213104248047,-0.027004383504390717,0.09009039402008057,0.22510093450546265,-0.030479060485959053,0.025667846202850342,0.29013359546661377,-0.01794152520596981,0.05469465255737305,0.28284597396850586,-0.022959023714065552,0.07213222980499268,0.2724972367286682,-0.023703712970018387,0.0858842134475708,0.25900280475616455,-0.02397734671831131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04060870409011841,0.1756717562675476,-0.016785815358161926,-0.017839372158050537,0.13882383704185486,-0.02124873921275139,0.0001963973045349121,0.11457282304763794,-0.024985933676362038,-0.015085339546203613,0.19405847787857056,-0.02576158195734024,0.020298004150390625,0.14753222465515137,-0.03544662892818451,0.03454214334487915,0.11945867538452148,-0.038443680852651596,0.042517781257629395,0.09777560830116272,-0.03930790722370148,0.004523634910583496,0.21465522050857544,-0.02483183704316616,0.04163217544555664,0.16632980108261108,-0.032961975783109665,0.0572395920753479,0.13445889949798584,-0.034234724938869476,0.06389445066452026,0.1072378158569336,-0.03503524884581566,0.019353628158569336,0.23344361782073975,-0.02407541126012802,0.058634400367736816,0.19346284866333008,-0.03263065963983536,0.07489579916000366,0.16460371017456055,-0.035301607102155685,0.08247369527816772,0.13877981901168823,-0.03622341901063919,0.03024369478225708,0.24968409538269043,-0.023364225402474403,0.06632786989212036,0.22929072380065918,-0.03191831707954407,0.08758300542831421,0.21076369285583496,-0.035892706364393234,0.10196971893310547,0.1907138228416443,-0.03769446536898613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03821295499801636,0.1707250475883484,-0.011293686926364899,-0.016987621784210205,0.13406428694725037,-0.014838610775768757,-0.00041359663009643555,0.10931825637817383,-0.017932988703250885,-0.010341823101043701,0.18873590230941772,-0.019412847235798836,0.019320309162139893,0.14075741171836853,-0.027189526706933975,0.03233140707015991,0.11415496468544006,-0.02983323484659195,0.03975498676300049,0.0946832001209259,-0.03058871626853943,0.008085966110229492,0.20776832103729248,-0.020311689004302025,0.04158562421798706,0.15850287675857544,-0.027154643088579178,0.056510865688323975,0.1264910101890564,-0.02948681451380253,0.06356948614120483,0.10047134757041931,-0.03093850612640381,0.02210366725921631,0.2263505458831787,-0.021041173487901688,0.05795639753341675,0.185344398021698,-0.028898969292640686,0.07414132356643677,0.15548241138458252,-0.032538894563913345,0.08246386051177979,0.1303136944770813,-0.0342622771859169,0.03221940994262695,0.24313342571258545,-0.021422231569886208,0.06935292482376099,0.22475528717041016,-0.02885846234858036,0.0905904769897461,0.20797818899154663,-0.0319364033639431,0.1051144003868103,0.18997395038604736,-0.033182743936777115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.037746310234069824,0.149103045463562,-0.011297130025923252,-0.018456101417541504,0.11428108811378479,-0.013556644320487976,-0.0037338733673095703,0.08838644623756409,-0.014307827688753605,-0.0020560622215270996,0.16820257902145386,-0.02154415100812912,0.02875429391860962,0.11450517177581787,-0.028329474851489067,0.02918565273284912,0.09054484963417053,-0.028094051405787468,0.022669434547424316,0.08199340105056763,-0.025751588866114616,0.016701042652130127,0.1928887963294983,-0.02148435264825821,0.05321311950683594,0.14344757795333862,-0.028469551354646683,0.06357651948928833,0.11130213737487793,-0.029560629278421402,0.06590080261230469,0.08779361844062805,-0.029560014605522156,0.02774202823638916,0.21300345659255981,-0.0212435033172369,0.06955021619796753,0.17871713638305664,-0.028497057035565376,0.08786541223526001,0.15178489685058594,-0.03180946037173271,0.09773474931716919,0.12952080368995667,-0.033375099301338196,0.03194338083267212,0.2278236746788025,-0.020426463335752487,0.06638336181640625,0.20837336778640747,-0.026511909440159798,0.08490806818008423,0.19009947776794434,-0.02834460139274597,0.09743034839630127,0.17126750946044922,-0.02888941578567028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.039173126220703125,0.14744144678115845,-0.010985486209392548,-0.018963277339935303,0.11103475093841553,-0.01368006318807602,-2.7239322662353516e-05,0.08789440989494324,-0.014977816492319107,-0.0011911988258361816,0.16346758604049683,-0.015215199440717697,0.028288066387176514,0.11727315187454224,-0.02415352873504162,0.03540349006652832,0.09198826551437378,-0.02774122543632984,0.036209285259246826,0.07779532670974731,-0.0283207967877388,0.017839908599853516,0.18598860502243042,-0.01591012254357338,0.05412495136260986,0.1397162675857544,-0.0240931399166584,0.06571555137634277,0.10839307308197021,-0.026363734155893326,0.06922775506973267,0.08493006229400635,-0.026562590152025223,0.029620230197906494,0.20630955696105957,-0.017124133184552193,0.07021129131317139,0.17763376235961914,-0.02548704855144024,0.08736056089401245,0.15138667821884155,-0.028022410348057747,0.09635299444198608,0.12911927700042725,-0.027962153777480125,0.034405529499053955,0.2231605052947998,-0.018163029104471207,0.06828784942626953,0.20566505193710327,-0.02417914941906929,0.08479529619216919,0.18757027387619019,-0.02493240498006344,0.0937035083770752,0.1689692735671997,-0.02396894060075283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.032211124897003174,0.15128791332244873,-0.010655693709850311,-0.011062979698181152,0.11724504828453064,-0.012756260111927986,0.008582115173339844,0.0974189043045044,-0.013312796130776405,0.006353139877319336,0.1707516312599182,-0.01707831211388111,0.03704351186752319,0.12405094504356384,-0.02492458000779152,0.04731428623199463,0.09722506999969482,-0.02677992358803749,0.05199939012527466,0.07898858189582825,-0.026252537965774536,0.02457869052886963,0.19571179151535034,-0.017347702756524086,0.0616646409034729,0.14981448650360107,-0.026859426870942116,0.07136958837509155,0.11627587676048279,-0.027646774426102638,0.0729181170463562,0.09153363108634949,-0.02572431042790413,0.034713804721832275,0.21609735488891602,-0.017768507823348045,0.07682442665100098,0.18953126668930054,-0.027415044605731964,0.09155577421188354,0.15889251232147217,-0.027870425954461098,0.09743374586105347,0.13441643118858337,-0.0251122135668993,0.03743457794189453,0.23042577505111694,-0.017905037850141525,0.07223010063171387,0.21190208196640015,-0.02425776608288288,0.08721870183944702,0.1910598874092102,-0.023374132812023163,0.09408760070800781,0.1717395782470703,-0.020293986424803734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.032815515995025635,0.15160411596298218,-0.013768281787633896,-0.01053762435913086,0.11770570278167725,-0.016883550211787224,0.01086801290512085,0.09813088178634644,-0.01826678030192852,0.005859255790710449,0.1700512170791626,-0.018583282828330994,0.036797404289245605,0.12286457419395447,-0.02745564468204975,0.0463833212852478,0.0954279899597168,-0.02985275536775589,0.05019921064376831,0.07874524593353271,-0.029552806168794632,0.023541808128356934,0.19468015432357788,-0.01843242533504963,0.06409215927124023,0.15071964263916016,-0.028979210183024406,0.07409840822219849,0.11821597814559937,-0.030010417103767395,0.07568520307540894,0.09542384743690491,-0.028147855773568153,0.0336613655090332,0.2152199149131775,-0.01877105049788952,0.07713323831558228,0.19005441665649414,-0.028670402243733406,0.0924990177154541,0.1596793532371521,-0.02960110269486904,0.09921139478683472,0.1357325315475464,-0.02734409086406231,0.03703868389129639,0.23089897632598877,-0.01908973790705204,0.07307153940200806,0.21366184949874878,-0.025063911452889442,0.088054358959198,0.19283252954483032,-0.02449084259569645,0.09422928094863892,0.17343926429748535,-0.021985312923789024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
