





























-0.22826188802719116,0.19842523336410522,-0.031422220170497894,-0.23867672681808472,0.16768404841423035,-0.04394843429327011,-0.2595805823802948,0.15140289068222046,-0.05440131202340126,-0.24154266715049744,0.1246630847454071,-0.013843088410794735,-0.23882842063903809,0.0824097990989685,-0.03664610534906387,-0.2313571274280548,0.06325578689575195,-0.04869681969285011,-0.224026620388031,0.06049376726150513,-0.053907036781311035,-0.2703651189804077,0.12818780541419983,-0.014468495734035969,-0.26908251643180847,0.11898952722549438,-0.0398387610912323,-0.25708869099617004,0.15982943773269653,-0.04314548894762993,-0.25307729840278625,0.1738872230052948,-0.038364484906196594,-0.2927769124507904,0.1446751058101654,-0.018698841333389282,-0.2814550995826721,0.16245293617248535,-0.043947916477918625,-0.267708957195282,0.19628047943115234,-0.03922879695892334,-0.2653728127479553,0.20042157173156738,-0.02938246913254261,-0.3104162812232971,0.168172687292099,-0.024813523516058922,-0.295414000749588,0.1891191005706787,-0.040470920503139496,-0.2831679582595825,0.21405267715454102,-0.03670034185051918,-0.282645583152771,0.21407455205917358,-0.029239606112241745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22805052995681763,0.194787859916687,-0.03396431356668472,-0.23883408308029175,0.16389861702919006,-0.046467866748571396,-0.2604456841945648,0.1466202437877655,-0.056896135210990906,-0.24352380633354187,0.11882421374320984,-0.015940794721245766,-0.24216598272323608,0.078174889087677,-0.038158852607011795,-0.23598095774650574,0.05850657820701599,-0.04982272908091545,-0.22920584678649902,0.05263775587081909,-0.05539371818304062,-0.27294474840164185,0.12240532040596008,-0.015805648639798164,-0.2723318040370941,0.11324778199195862,-0.042387112975120544,-0.26036253571510315,0.15544134378433228,-0.04668112099170685,-0.2547905445098877,0.17318570613861084,-0.04233317822217941,-0.29585081338882446,0.13969701528549194,-0.01934736594557762,-0.28547918796539307,0.1600703001022339,-0.045666564255952835,-0.2709785997867584,0.1941329836845398,-0.042378153651952744,-0.2671038806438446,0.19987285137176514,-0.03330928459763527,-0.31393954157829285,0.16428735852241516,-0.024920064955949783,-0.2990531027317047,0.19015836715698242,-0.041466936469078064,-0.28616419434547424,0.21380847692489624,-0.039680588990449905,-0.28467273712158203,0.2121374011039734,-0.03377272188663483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2263181507587433,0.19245147705078125,-0.03735438361763954,-0.23903563618659973,0.16199523210525513,-0.05195804312825203,-0.2614537179470062,0.14545762538909912,-0.06449241936206818,-0.244968980550766,0.11597204208374023,-0.01892278343439102,-0.24346297979354858,0.07298564910888672,-0.04266999661922455,-0.23602628707885742,0.05316850543022156,-0.05524411052465439,-0.2285519242286682,0.05030012130737305,-0.06103101000189781,-0.27498573064804077,0.1216912567615509,-0.018578406423330307,-0.27073734998703003,0.11442926526069641,-0.045473434031009674,-0.25829988718032837,0.15817475318908691,-0.04901561141014099,-0.25417524576187134,0.1753557324409485,-0.04449275881052017,-0.2973439395427704,0.13976967334747314,-0.02206590212881565,-0.28506410121917725,0.1592426300048828,-0.04878039285540581,-0.26986825466156006,0.19391721487045288,-0.044231124222278595,-0.2666406035423279,0.20014971494674683,-0.034566909074783325,-0.315034419298172,0.16424113512039185,-0.027715884149074554,-0.29927974939346313,0.18768900632858276,-0.04434361308813095,-0.285269170999527,0.21124809980392456,-0.04135645180940628,-0.2832120954990387,0.21045202016830444,-0.03464311733841896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22646909952163696,0.19275903701782227,-0.03605366870760918,-0.2383442521095276,0.16331332921981812,-0.05067882314324379,-0.26036956906318665,0.14626404643058777,-0.06321525573730469,-0.24476134777069092,0.11554074287414551,-0.01862340420484543,-0.24399396777153015,0.07075479626655579,-0.04268060252070427,-0.236380934715271,0.054028600454330444,-0.05584035441279411,-0.22814488410949707,0.05478501319885254,-0.06184444949030876,-0.2746990919113159,0.12108039855957031,-0.018599003553390503,-0.27046316862106323,0.11727237701416016,-0.045780595391988754,-0.2579575479030609,0.15941506624221802,-0.05022712051868439,-0.25288423895835876,0.17771977186203003,-0.04649313539266586,-0.29738494753837585,0.1387629210948944,-0.022264964878559113,-0.28487783670425415,0.15926480293273926,-0.048362281173467636,-0.2699030935764313,0.1931668519973755,-0.044225554913282394,-0.2660522162914276,0.20136255025863647,-0.03505295142531395,-0.31516367197036743,0.16270363330841064,-0.02811039797961712,-0.2989550828933716,0.18714511394500732,-0.0443476140499115,-0.2856648862361908,0.21086543798446655,-0.04161686822772026,-0.28349569439888,0.21162468194961548,-0.03505463898181915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22614160180091858,0.1917319893836975,-0.033670276403427124,-0.2371208667755127,0.16150522232055664,-0.047481074929237366,-0.26004642248153687,0.14539813995361328,-0.05933830887079239,-0.244378924369812,0.11518165469169617,-0.01692517288029194,-0.24422147870063782,0.06861263513565063,-0.04082595556974411,-0.23658430576324463,0.052758872509002686,-0.054278336465358734,-0.22837886214256287,0.05377909541130066,-0.06050877273082733,-0.2735498249530792,0.12070134282112122,-0.017578905448317528,-0.26970693469047546,0.11179137229919434,-0.045772310346364975,-0.25732311606407166,0.1539587378501892,-0.05150887370109558,-0.2526434063911438,0.1752227544784546,-0.04813520610332489,-0.29624396562576294,0.13852056860923767,-0.021707335487008095,-0.2833777964115143,0.1556747555732727,-0.04821455851197243,-0.2691008746623993,0.19148927927017212,-0.04472563788294792,-0.2665008306503296,0.20232105255126953,-0.03550126031041145,-0.31393712759017944,0.1625794768333435,-0.02785034291446209,-0.29756972193717957,0.18486380577087402,-0.04384131729602814,-0.2855994999408722,0.20970380306243896,-0.04099995270371437,-0.2852708101272583,0.21195262670516968,-0.03423503041267395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22561776638031006,0.19278639554977417,-0.029902683570981026,-0.2351248860359192,0.16333842277526855,-0.04312066733837128,-0.2569309175014496,0.1487617790699005,-0.054555077105760574,-0.24525755643844604,0.11962169408798218,-0.015848014503717422,-0.24515724182128906,0.07146301865577698,-0.03852597996592522,-0.23596635460853577,0.05499303340911865,-0.05094650015234947,-0.2263593077659607,0.055979520082473755,-0.0564553365111351,-0.2727797329425812,0.12529891729354858,-0.017319010570645332,-0.2670670449733734,0.11774173378944397,-0.043102968484163284,-0.2560632824897766,0.15683603286743164,-0.04791276156902313,-0.25264719128608704,0.17545583844184875,-0.04466116055846214,-0.29415369033813477,0.1429847776889801,-0.021886570379137993,-0.28063786029815674,0.16098883748054504,-0.04649437591433525,-0.26712140440940857,0.1937825083732605,-0.04303893819451332,-0.26475051045417786,0.20228153467178345,-0.03438420966267586,-0.31097158789634705,0.16618746519088745,-0.028189238160848618,-0.29492226243019104,0.18666428327560425,-0.042478322982788086,-0.28339383006095886,0.20938640832901,-0.03890365734696388,-0.28330469131469727,0.2111501693725586,-0.03195960819721222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22617480158805847,0.19537830352783203,-0.03200087696313858,-0.23557963967323303,0.164415180683136,-0.0458177886903286,-0.2577161490917206,0.14704367518424988,-0.057550571858882904,-0.24291011691093445,0.11884832382202148,-0.016144871711730957,-0.240900456905365,0.0711422860622406,-0.03974417597055435,-0.2334640920162201,0.05445241928100586,-0.05219447612762451,-0.2258830964565277,0.055809974670410156,-0.05758341774344444,-0.27183443307876587,0.1230604350566864,-0.01730205863714218,-0.26742738485336304,0.11811625957489014,-0.04443226382136345,-0.2561891973018646,0.15988031029701233,-0.04922211542725563,-0.2525344789028168,0.17756110429763794,-0.04548618197441101,-0.2944755256175995,0.14044785499572754,-0.0218148622661829,-0.28171953558921814,0.16185340285301208,-0.04788408800959587,-0.267215371131897,0.19617336988449097,-0.044010378420352936,-0.2643185257911682,0.203474760055542,-0.0347355417907238,-0.3123309910297394,0.1641564667224884,-0.028202306479215622,-0.2961233854293823,0.18904703855514526,-0.04379957914352417,-0.28371259570121765,0.21326202154159546,-0.0404542051255703,-0.2833247780799866,0.21375566720962524,-0.033352356404066086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22689291834831238,0.19500523805618286,-0.03189435973763466,-0.23596003651618958,0.16387024521827698,-0.04581613466143608,-0.257837176322937,0.14651119709014893,-0.0576803982257843,-0.24353212118148804,0.11796325445175171,-0.016325432807207108,-0.24146613478660583,0.06938016414642334,-0.039975591003894806,-0.23349952697753906,0.05299031734466553,-0.052564509212970734,-0.22561535239219666,0.056071192026138306,-0.05786268413066864,-0.27221304178237915,0.12266281247138977,-0.017476443201303482,-0.2673417031764984,0.11850714683532715,-0.044153377413749695,-0.25638261437416077,0.16000035405158997,-0.04865726828575134,-0.2528095245361328,0.17841032147407532,-0.04476861655712128,-0.2945635914802551,0.14057716727256775,-0.021974289789795876,-0.28180789947509766,0.16239991784095764,-0.04755884036421776,-0.2673051357269287,0.19627583026885986,-0.04336768388748169,-0.26401302218437195,0.20456403493881226,-0.0338650681078434,-0.3121398389339447,0.16461163759231567,-0.02837490290403366,-0.29615524411201477,0.18846642971038818,-0.04360688850283623,-0.28375938534736633,0.21238702535629272,-0.0398479625582695,-0.28285977244377136,0.21382945775985718,-0.032347969710826874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2253096103668213,0.1906375288963318,-0.032158754765987396,-0.2353520393371582,0.15944072604179382,-0.04554993286728859,-0.25875788927078247,0.14248645305633545,-0.056872621178627014,-0.24421918392181396,0.11419177055358887,-0.016636472195386887,-0.24302595853805542,0.06527674198150635,-0.040272559970617294,-0.23456880450248718,0.04942607879638672,-0.05316707491874695,-0.2262670397758484,0.05160912871360779,-0.05878851190209389,-0.2727625370025635,0.11874657869338989,-0.01757083088159561,-0.2697925269603729,0.11328813433647156,-0.044802140444517136,-0.25840526819229126,0.1532575488090515,-0.05021974816918373,-0.2533445656299591,0.17368432879447937,-0.04684323072433472,-0.2952888607978821,0.13589522242546082,-0.021837051957845688,-0.28263866901397705,0.15790602564811707,-0.04762158915400505,-0.2682070732116699,0.19258946180343628,-0.04374193772673607,-0.26426950097084045,0.20291173458099365,-0.034266404807567596,-0.3129201829433441,0.15907135605812073,-0.028121531009674072,-0.2970789670944214,0.1846642792224884,-0.043451886624097824,-0.2851763963699341,0.20915263891220093,-0.040076468139886856,-0.28376504778862,0.21122205257415771,-0.03277158364653587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22553753852844238,0.19066762924194336,-0.03322084620594978,-0.23781555891036987,0.1601938009262085,-0.047121331095695496,-0.2602132558822632,0.1431044042110443,-0.05880892649292946,-0.24381062388420105,0.1159709095954895,-0.017055077478289604,-0.24089565873146057,0.06563171744346619,-0.041472822427749634,-0.23347356915473938,0.05022233724594116,-0.05427969992160797,-0.22712835669517517,0.05479639768600464,-0.05967101454734802,-0.2724936306476593,0.12161853909492493,-0.01790589839220047,-0.26959213614463806,0.1110476553440094,-0.04510040208697319,-0.2580614984035492,0.15263646841049194,-0.04979425668716431,-0.2539976239204407,0.17091798782348633,-0.046071816235780716,-0.2948084771633148,0.13927745819091797,-0.0223451629281044,-0.28382250666618347,0.1560291349887848,-0.04836605116724968,-0.26821181178092957,0.18943780660629272,-0.04441989213228226,-0.2641352415084839,0.19548344612121582,-0.03526851162314415,-0.3124222159385681,0.1627521514892578,-0.028704678639769554,-0.2976571023464203,0.1844552457332611,-0.04402907192707062,-0.2842403054237366,0.20732355117797852,-0.040500689297914505,-0.282315731048584,0.20643311738967896,-0.03349725157022476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2265089452266693,0.1877121925354004,-0.035308677703142166,-0.2385474145412445,0.1578429639339447,-0.050220705568790436,-0.2610756456851959,0.13999956846237183,-0.0629817396402359,-0.24505174160003662,0.1125723123550415,-0.017884070053696632,-0.24335244297981262,0.06429213285446167,-0.04251010715961456,-0.23653534054756165,0.04874345660209656,-0.05555042624473572,-0.22997570037841797,0.053905189037323,-0.06103023886680603,-0.2734609544277191,0.11861968040466309,-0.01821816712617874,-0.2705720365047455,0.11148130893707275,-0.04538726434111595,-0.2594605088233948,0.15418890118598938,-0.04963554069399834,-0.2556001543998718,0.17161399126052856,-0.04565593972802162,-0.2957775890827179,0.13650736212730408,-0.022256847470998764,-0.2862608730792999,0.1530078649520874,-0.048436641693115234,-0.2710704803466797,0.18713140487670898,-0.04379647597670555,-0.26723384857177734,0.19433408975601196,-0.034208185970783234,-0.31411510705947876,0.16009831428527832,-0.028318172320723534,-0.30075767636299133,0.1793375313282013,-0.044125281274318695,-0.28772491216659546,0.20308077335357666,-0.04018687084317207,-0.2862871289253235,0.20381122827529907,-0.032758817076683044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2273329198360443,0.18952983617782593,-0.03433530032634735,-0.23856252431869507,0.15963894128799438,-0.04868451505899429,-0.2605288028717041,0.14112544059753418,-0.061011675745248795,-0.24530893564224243,0.11456286907196045,-0.0176047645509243,-0.24196404218673706,0.0661352276802063,-0.04187992960214615,-0.2356225848197937,0.04933500289916992,-0.05516219511628151,-0.23001351952552795,0.05363118648529053,-0.06092445179820061,-0.27373743057250977,0.12040001153945923,-0.01811809465289116,-0.27124372124671936,0.11144387722015381,-0.04521283134818077,-0.2598123252391815,0.15294420719146729,-0.05013725161552429,-0.25463831424713135,0.17294833064079285,-0.04676682874560356,-0.29628118872642517,0.13789698481559753,-0.022221757099032402,-0.28586313128471375,0.1529589593410492,-0.048043686896562576,-0.27114537358283997,0.1874459981918335,-0.04378227889537811,-0.2672102451324463,0.19696801900863647,-0.034562546759843826,-0.3146468997001648,0.1611585021018982,-0.028314588591456413,-0.3008715808391571,0.18034851551055908,-0.04380682110786438,-0.2883099317550659,0.20414185523986816,-0.04009830206632614,-0.2865034341812134,0.2057785987854004,-0.03298434242606163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22794225811958313,0.1874861717224121,-0.03062363713979721,-0.23824581503868103,0.15408214926719666,-0.04266859218478203,-0.25997331738471985,0.13527363538742065,-0.052805688232183456,-0.24647462368011475,0.11668244004249573,-0.013070563785731792,-0.24214476346969604,0.0712558925151825,-0.03455453738570213,-0.23580852150917053,0.051176249980926514,-0.04596639797091484,-0.23010152578353882,0.046729058027267456,-0.05129465088248253,-0.27419763803482056,0.12124836444854736,-0.014009304344654083,-0.2712937593460083,0.10304379463195801,-0.04103105142712593,-0.2605593204498291,0.1447584331035614,-0.046354904770851135,-0.2565920948982239,0.16609299182891846,-0.04260295629501343,-0.29622557759284973,0.13710620999336243,-0.01829534024000168,-0.2846500277519226,0.14702174067497253,-0.0448823906481266,-0.27082860469818115,0.18309229612350464,-0.041440099477767944,-0.2681751251220703,0.19325417280197144,-0.031977634876966476,-0.31401288509368896,0.1594768464565277,-0.02429988421499729,-0.29872286319732666,0.17604222893714905,-0.04029611498117447,-0.2863495647907257,0.20042341947555542,-0.03727032616734505,-0.28568923473358154,0.20237857103347778,-0.030452881008386612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22802650928497314,0.1951901912689209,-0.025333739817142487,-0.23995155096054077,0.16298210620880127,-0.03449346125125885,-0.260917067527771,0.14545974135398865,-0.04236333817243576,-0.24621832370758057,0.1321420669555664,-0.011154495179653168,-0.24100828170776367,0.08849218487739563,-0.029705414548516273,-0.2337028682231903,0.06674051284790039,-0.04103820025920868,-0.2274019718170166,0.055598825216293335,-0.04707597568631172,-0.2718585729598999,0.13731911778450012,-0.012368929572403431,-0.27379298210144043,0.11084255576133728,-0.03650496155023575,-0.26321735978126526,0.14575690031051636,-0.04331563413143158,-0.256625235080719,0.17089927196502686,-0.041518434882164,-0.29314368963241577,0.15258502960205078,-0.016202764585614204,-0.28476324677467346,0.1529848277568817,-0.03970455378293991,-0.27116233110427856,0.1855737566947937,-0.03785162419080734,-0.2664876878261566,0.20041435956954956,-0.030038874596357346,-0.31001079082489014,0.1743943989276886,-0.021463777869939804,-0.2971426844596863,0.18062686920166016,-0.03516383841633797,-0.2847267985343933,0.20261812210083008,-0.032167669385671616,-0.2816779315471649,0.20979374647140503,-0.0258517824113369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0















-0.22469276189804077,0.26906758546829224,-0.03237837553024292,-0.23047542572021484,0.23590070009231567,-0.04259593039751053,-0.2384817898273468,0.21192008256912231,-0.052434492856264114,-0.24595797061920166,0.21876657009124756,-0.0239618718624115,-0.24105936288833618,0.18360596895217896,-0.044898685067892075,-0.23301005363464355,0.16768762469291687,-0.05883103981614113,-0.22622710466384888,0.15842604637145996,-0.06733833253383636,-0.27023398876190186,0.22346234321594238,-0.022729231044650078,-0.27099090814590454,0.20621252059936523,-0.04666180536150932,-0.2608724534511566,0.23607391119003296,-0.05346124246716499,-0.2555856704711914,0.25845038890838623,-0.054037779569625854,-0.28992965817451477,0.240212082862854,-0.024035461246967316,-0.2869373559951782,0.24104732275009155,-0.04443252831697464,-0.27582603693008423,0.2639067769050598,-0.04044758528470993,-0.2708328068256378,0.27762675285339355,-0.03413853049278259,-0.30522555112838745,0.2636837363243103,-0.02737605571746826,-0.29990100860595703,0.2721657156944275,-0.040035054087638855,-0.2891021966934204,0.28879261016845703,-0.03660080209374428,-0.2846723794937134,0.29657942056655884,-0.03155245631933212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
