



















-0.22422626614570618,0.24626684188842773,-0.02489742822945118,-0.23839294910430908,0.2060924768447876,-0.03255831450223923,-0.2607223391532898,0.17955011129379272,-0.039106063544750214,-0.22220256924629211,0.18003544211387634,-0.010139129124581814,-0.19886186718940735,0.13040447235107422,-0.022881440818309784,-0.18764150142669678,0.09757649898529053,-0.031116271391510963,-0.1803538203239441,0.07016974687576294,-0.03568701446056366,-0.2502186894416809,0.17506811022758484,-0.01185640599578619,-0.25441059470176697,0.11143645644187927,-0.027586350217461586,-0.2584020793437958,0.0745137631893158,-0.03703600913286209,-0.2629307210445404,0.043424904346466064,-0.040381576865911484,-0.27563467621803284,0.18735164403915405,-0.015398284420371056,-0.27565985918045044,0.1627100706100464,-0.040426064282655716,-0.2666257321834564,0.20102888345718384,-0.04298458248376846,-0.26348650455474854,0.22786182165145874,-0.03634316474199295,-0.29796287417411804,0.20896226167678833,-0.019848143681883812,-0.2953624725341797,0.18847298622131348,-0.039112430065870285,-0.28562310338020325,0.21611136198043823,-0.03607866168022156,-0.2806236743927002,0.23808348178863525,-0.027910923585295677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2244357168674469,0.24620962142944336,-0.026055648922920227,-0.23938071727752686,0.20488911867141724,-0.033784665167331696,-0.2629530131816864,0.178430438041687,-0.040345449000597,-0.22246310114860535,0.18061694502830505,-0.010505669750273228,-0.19881635904312134,0.13044601678848267,-0.02347528375685215,-0.18756526708602905,0.09737467765808105,-0.03179854899644852,-0.18056535720825195,0.06969523429870605,-0.03631464019417763,-0.25012558698654175,0.17577379941940308,-0.011784261092543602,-0.25459107756614685,0.11131060123443604,-0.027647098526358604,-0.2584320306777954,0.07454189658164978,-0.037084586918354034,-0.26316022872924805,0.043414294719696045,-0.040287382900714874,-0.2749668061733246,0.18805772066116333,-0.014993341639637947,-0.27520447969436646,0.16447001695632935,-0.040665026754140854,-0.2651247978210449,0.20253849029541016,-0.04366978257894516,-0.26144111156463623,0.22901803255081177,-0.037035465240478516,-0.2969907224178314,0.20924490690231323,-0.01911081187427044,-0.29407933354377747,0.18825456500053406,-0.03890012949705124,-0.2840825319290161,0.21633243560791016,-0.03600452467799187,-0.27909475564956665,0.23884177207946777,-0.027754809707403183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22258618474006653,0.24367433786392212,-0.024921683594584465,-0.23755502700805664,0.2031955122947693,-0.03233582153916359,-0.2609371542930603,0.17733198404312134,-0.03848148509860039,-0.22086501121520996,0.17706668376922607,-0.009130229242146015,-0.19707053899765015,0.1278301179409027,-0.02194201573729515,-0.18594345450401306,0.0948626697063446,-0.03017878346145153,-0.17928877472877502,0.06771621108055115,-0.03461461514234543,-0.24860554933547974,0.17230015993118286,-0.010824189521372318,-0.2528298795223236,0.10857933759689331,-0.026488762348890305,-0.2558852732181549,0.07212236523628235,-0.03582966327667236,-0.25975674390792847,0.04084712266921997,-0.038918692618608475,-0.2737720012664795,0.18486624956130981,-0.014557582326233387,-0.2721427381038666,0.16301071643829346,-0.039756760001182556,-0.2623087167739868,0.20013928413391113,-0.04309694096446037,-0.25922197103500366,0.22533613443374634,-0.03681332617998123,-0.29595789313316345,0.20643657445907593,-0.019207092002034187,-0.2916721701622009,0.18873381614685059,-0.03830686956644058,-0.2815687656402588,0.215537428855896,-0.03582174703478813,-0.27671945095062256,0.2361624836921692,-0.028057394549250603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22364330291748047,0.24454885721206665,-0.026138924062252045,-0.23778200149536133,0.20236343145370483,-0.03393523767590523,-0.2612959146499634,0.17559877038002014,-0.04058822989463806,-0.22109603881835938,0.17930158972740173,-0.00990346446633339,-0.19736820459365845,0.12830379605293274,-0.02290440909564495,-0.186379075050354,0.09451541304588318,-0.03125863894820213,-0.17937475442886353,0.06652462482452393,-0.035746462643146515,-0.24824246764183044,0.17467182874679565,-0.011086724698543549,-0.2523025572299957,0.11042338609695435,-0.026959439739584923,-0.2559328079223633,0.07281732559204102,-0.036237139254808426,-0.2602432668209076,0.04133880138397217,-0.03933805227279663,-0.2730121910572052,0.18701431155204773,-0.01433084812015295,-0.2740415334701538,0.16171464323997498,-0.03993438929319382,-0.2645730972290039,0.2003713846206665,-0.042480189353227615,-0.26105833053588867,0.2281118631362915,-0.03545094281435013,-0.2951587736606598,0.20825576782226562,-0.01853889971971512,-0.2937272787094116,0.18489325046539307,-0.0379549041390419,-0.2841149568557739,0.21271473169326782,-0.03465237468481064,-0.2792721390724182,0.23574626445770264,-0.02613040804862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2182888388633728,0.2475718855857849,-0.024033214896917343,-0.23458927869796753,0.20718109607696533,-0.03126728907227516,-0.25780871510505676,0.1816120743751526,-0.03738481551408768,-0.21805089712142944,0.18284380435943604,-0.008779834024608135,-0.19398891925811768,0.13330960273742676,-0.021636607125401497,-0.18270602822303772,0.10041993856430054,-0.029817819595336914,-0.17580005526542664,0.07322627305984497,-0.03410337492823601,-0.24566727876663208,0.17822450399398804,-0.010562862269580364,-0.24934211373329163,0.1143386960029602,-0.02610313519835472,-0.2527307868003845,0.07756209373474121,-0.03529690206050873,-0.25686100125312805,0.04675602912902832,-0.038293033838272095,-0.2704649269580841,0.19069084525108337,-0.014331575483083725,-0.27060142159461975,0.1678161919116974,-0.039578862488269806,-0.260406494140625,0.2060191035270691,-0.0427178330719471,-0.25648829340934753,0.23344820737838745,-0.03616970032453537,-0.29245612025260925,0.2123926877975464,-0.0189581997692585,-0.29037246108055115,0.19213983416557312,-0.03823913633823395,-0.27950024604797363,0.2197454571723938,-0.03543013706803322,-0.27346163988113403,0.2428458333015442,-0.02726481854915619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21906432509422302,0.2479647994041443,-0.024641603231430054,-0.2346431314945221,0.20754504203796387,-0.03219815716147423,-0.2584896981716156,0.1822882890701294,-0.03877903148531914,-0.21814283728599548,0.18346527218818665,-0.009225686080753803,-0.19382530450820923,0.13360023498535156,-0.022261127829551697,-0.1825820803642273,0.10013610124588013,-0.03064684383571148,-0.17548230290412903,0.07246440649032593,-0.035131897777318954,-0.24547526240348816,0.17931964993476868,-0.010941811837255955,-0.24900546669960022,0.11532598733901978,-0.026872795075178146,-0.2526220381259918,0.07784774899482727,-0.03636803478002548,-0.25683102011680603,0.04667925834655762,-0.03964017331600189,-0.2702624797821045,0.1920955777168274,-0.014615981839597225,-0.27098506689071655,0.16667044162750244,-0.04051816463470459,-0.26120904088020325,0.20516014099121094,-0.043543945997953415,-0.2573505938053131,0.23333775997161865,-0.03678591921925545,-0.29239919781684875,0.21391630172729492,-0.019112179055809975,-0.29062166810035706,0.19133320450782776,-0.03917178884148598,-0.28017544746398926,0.21935224533081055,-0.0363035723567009,-0.2744688093662262,0.2432146668434143,-0.027961365878582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22142213582992554,0.25157076120376587,-0.027586262673139572,-0.23507046699523926,0.2098003625869751,-0.03592301160097122,-0.2573036253452301,0.18096590042114258,-0.0431809201836586,-0.21922007203102112,0.18424108624458313,-0.010836363770067692,-0.19602468609809875,0.13449957966804504,-0.024158475920557976,-0.1853868067264557,0.10157233476638794,-0.03291136026382446,-0.1787942349910736,0.07382863759994507,-0.037750229239463806,-0.24672919511795044,0.18005123734474182,-0.012005573138594627,-0.2502368688583374,0.11593139171600342,-0.028155727311968803,-0.2538822293281555,0.0789840817451477,-0.03768632560968399,-0.2583736479282379,0.047425687313079834,-0.041042204946279526,-0.2717629671096802,0.19322901964187622,-0.01532242726534605,-0.2729146182537079,0.16685056686401367,-0.04163484275341034,-0.26344773173332214,0.20639872550964355,-0.0443279892206192,-0.2596777081489563,0.23445552587509155,-0.03731730952858925,-0.29420459270477295,0.2156921625137329,-0.01966770924627781,-0.29420191049575806,0.1897190809249878,-0.04015200212597847,-0.2837664783000946,0.21732085943222046,-0.03717275336384773,-0.2773255705833435,0.24107927083969116,-0.028729427605867386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21797585487365723,0.24656552076339722,-0.025026027113199234,-0.23215726017951965,0.2057245373725891,-0.032658651471138,-0.2547321319580078,0.17863509058952332,-0.03920041397213936,-0.21564453840255737,0.179629385471344,-0.00855111051350832,-0.19277864694595337,0.12926709651947021,-0.021557144820690155,-0.18140453100204468,0.09597915410995483,-0.030157610774040222,-0.17437008023262024,0.06837332248687744,-0.0347333624958992,-0.24271836876869202,0.17524006962776184,-0.01035219244658947,-0.24679362773895264,0.11091220378875732,-0.0260379146784544,-0.25050193071365356,0.07382544875144958,-0.03552371263504028,-0.255271315574646,0.042405009269714355,-0.03869013860821724,-0.26748141646385193,0.1878831386566162,-0.014260921627283096,-0.26857122778892517,0.1637669801712036,-0.04001201316714287,-0.2590104639530182,0.20277655124664307,-0.04305819049477577,-0.2553960382938385,0.22989434003829956,-0.03624499961733818,-0.29003390669822693,0.20993566513061523,-0.01908482238650322,-0.28948166966438293,0.1864199936389923,-0.03896293416619301,-0.2792407274246216,0.21447479724884033,-0.0359104759991169,-0.2733156681060791,0.23800921440124512,-0.02741059847176075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21590927243232727,0.24464821815490723,-0.025201061740517616,-0.2302243709564209,0.20398366451263428,-0.03220536932349205,-0.25252312421798706,0.17663836479187012,-0.03799080476164818,-0.2135269045829773,0.1775950789451599,-0.007897845469415188,-0.19055688381195068,0.1279500424861908,-0.020621098577976227,-0.1791510283946991,0.09488609433174133,-0.028945647180080414,-0.17204120755195618,0.06774884462356567,-0.03330138698220253,-0.24114194512367249,0.17257550358772278,-0.009321201592683792,-0.24424326419830322,0.10872486233711243,-0.024722816422581673,-0.24742233753204346,0.0720757246017456,-0.03400667756795883,-0.25144657492637634,0.04087042808532715,-0.036961544305086136,-0.2664782404899597,0.1844107210636139,-0.01302342489361763,-0.266061931848526,0.16120564937591553,-0.038798987865448,-0.2577047348022461,0.20083117485046387,-0.04194600507616997,-0.2551684081554413,0.22699254751205444,-0.0352078378200531,-0.2895808219909668,0.20540851354599,-0.01768949069082737,-0.2880251407623291,0.18477162718772888,-0.03760182112455368,-0.2787282466888428,0.21393674612045288,-0.03472459316253662,-0.27384594082832336,0.23632407188415527,-0.026416534557938576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21615219116210938,0.24819159507751465,-0.025509871542453766,-0.23097169399261475,0.20683985948562622,-0.032868918031454086,-0.25291576981544495,0.17890575528144836,-0.038891684263944626,-0.21342676877975464,0.17972853779792786,-0.009116129949688911,-0.19015967845916748,0.13009822368621826,-0.021908339112997055,-0.17872819304466248,0.09730824828147888,-0.030036499723792076,-0.17148998379707336,0.07052379846572876,-0.03429107740521431,-0.24132195115089417,0.17483296990394592,-0.010640693828463554,-0.245123952627182,0.11018076539039612,-0.026028968393802643,-0.24769103527069092,0.07438862323760986,-0.035145360976457596,-0.25114986300468445,0.04408919811248779,-0.03805079683661461,-0.26662254333496094,0.187400221824646,-0.014326224103569984,-0.26519280672073364,0.16501885652542114,-0.03996938094496727,-0.2551502585411072,0.2037941813468933,-0.04356924071907997,-0.25160545110702515,0.23020482063293457,-0.03728063032031059,-0.2893300950527191,0.2090369462966919,-0.018936388194561005,-0.28615429997444153,0.19026613235473633,-0.03885897248983383,-0.27533265948295593,0.2178058624267578,-0.03671468421816826,-0.26949769258499146,0.23952913284301758,-0.029008517041802406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21635058522224426,0.2468491792678833,-0.0251054298132658,-0.23144671320915222,0.20496642589569092,-0.03242874890565872,-0.25438377261161804,0.1782279908657074,-0.03845501318573952,-0.2134092152118683,0.1798197627067566,-0.009062698110938072,-0.18971875309944153,0.13005656003952026,-0.021933985874056816,-0.1784302294254303,0.09696939587593079,-0.029943374916911125,-0.1714249849319458,0.07003498077392578,-0.0340721495449543,-0.24106425046920776,0.17451336979866028,-0.010532928630709648,-0.24501332640647888,0.11050570011138916,-0.026156548410654068,-0.247935950756073,0.07468521595001221,-0.035222385078668594,-0.251539945602417,0.04442918300628662,-0.03797892481088638,-0.26610201597213745,0.18640592694282532,-0.014116906560957432,-0.2654573917388916,0.16548386216163635,-0.03953564912080765,-0.25568243861198425,0.20320230722427368,-0.04314804449677467,-0.2521274983882904,0.22922474145889282,-0.03687644004821777,-0.28863096237182617,0.20715445280075073,-0.018619626760482788,-0.284943550825119,0.19038373231887817,-0.038014233112335205,-0.27463623881340027,0.2176951766014099,-0.03589671850204468,-0.2693149149417877,0.23887014389038086,-0.028263574466109276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2169416844844818,0.251733660697937,-0.02402886375784874,-0.23329532146453857,0.21070778369903564,-0.030927574262022972,-0.2586485743522644,0.1895788013935089,-0.036761295050382614,-0.21472278237342834,0.191841721534729,-0.010731993243098259,-0.19178026914596558,0.13962393999099731,-0.023810498416423798,-0.18112733960151672,0.1052500307559967,-0.031874798238277435,-0.17425379157066345,0.07704031467437744,-0.03611338138580322,-0.24245518445968628,0.18480628728866577,-0.012163164094090462,-0.24516838788986206,0.12027400732040405,-0.027752017602324486,-0.24823322892189026,0.08189406991004944,-0.03680421784520149,-0.2520437240600586,0.05104416608810425,-0.03979754075407982,-0.267549067735672,0.19487833976745605,-0.015397686511278152,-0.26656293869018555,0.17166566848754883,-0.03849698603153229,-0.25794854760169983,0.2045743465423584,-0.0415736585855484,-0.25523263216018677,0.22900599241256714,-0.035795751959085464,-0.2895888090133667,0.2137036919593811,-0.01960655115544796,-0.28575563430786133,0.19823449850082397,-0.03570465371012688,-0.2775670289993286,0.22260689735412598,-0.0326574333012104,-0.27458855509757996,0.24209469556808472,-0.025241345167160034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23375475406646729,0.33293867111206055,-0.025289028882980347,-0.2389141321182251,0.2944488525390625,-0.03267296776175499,-0.24815097451210022,0.2705303430557251,-0.0400628000497818,-0.2441711723804474,0.2960984706878662,-0.024199921637773514,-0.22380492091178894,0.24734312295913696,-0.04117216169834137,-0.21114802360534668,0.212005615234375,-0.05290398374199867,-0.20102667808532715,0.18290254473686218,-0.05947316810488701,-0.2681958079338074,0.2872105836868286,-0.02322404831647873,-0.2659931480884552,0.2301163673400879,-0.03717050701379776,-0.2648041844367981,0.18999916315078735,-0.04433518275618553,-0.2650975286960602,0.15955370664596558,-0.04824591800570488,-0.2913196086883545,0.29223644733428955,-0.02326606772840023,-0.28768572211265564,0.25216561555862427,-0.03876617178320885,-0.27977725863456726,0.267486035823822,-0.03721816837787628,-0.2770112156867981,0.2886611223220825,-0.03203709423542023,-0.31018030643463135,0.3060377836227417,-0.024441810324788094,-0.3069953918457031,0.2738931179046631,-0.03468639403581619,-0.29956379532814026,0.2840654253959656,-0.02979813516139984,-0.2972313165664673,0.30261164903640747,-0.02317003905773163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.24008506536483765,0.27210789918899536,-0.028894469141960144,-0.2465527355670929,0.23890626430511475,-0.03722669184207916,-0.2600592374801636,0.21969115734100342,-0.0447600893676281,-0.2382575273513794,0.21446430683135986,-0.019239604473114014,-0.2242894172668457,0.16859197616577148,-0.03632145747542381,-0.2144908308982849,0.13986554741859436,-0.0485503114759922,-0.20633429288864136,0.11724478006362915,-0.05527956411242485,-0.2638069987297058,0.20892012119293213,-0.0203812625259161,-0.27171212434768677,0.14458513259887695,-0.03737597167491913,-0.2780879735946655,0.10439616441726685,-0.046786949038505554,-0.2830442190170288,0.0723041296005249,-0.050302352756261826,-0.28726130723953247,0.21997737884521484,-0.023460811004042625,-0.28799229860305786,0.1886957883834839,-0.04635506868362427,-0.28181618452072144,0.21728456020355225,-0.0467204786837101,-0.27916228771209717,0.2408502697944641,-0.03970278799533844,-0.30837079882621765,0.24006104469299316,-0.027862917631864548,-0.30723708868026733,0.21589988470077515,-0.043848566710948944,-0.3003959059715271,0.23499470949172974,-0.038450177758932114,-0.2968009114265442,0.25298452377319336,-0.029722949489951134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2323954999446869,0.22317123413085938,-0.02176043763756752,-0.25249528884887695,0.18974953889846802,-0.027112184092402458,-0.27721133828163147,0.17315718531608582,-0.0313602089881897,-0.23129013180732727,0.17284002900123596,-0.009665860794484615,-0.2104838490486145,0.12279605865478516,-0.02181021124124527,-0.20047396421432495,0.08954346179962158,-0.029076317325234413,-0.1946582794189453,0.061922430992126465,-0.032834481447935104,-0.2590774893760681,0.16794127225875854,-0.01065920852124691,-0.26741960644721985,0.10636067390441895,-0.025295373052358627,-0.2730391025543213,0.06755483150482178,-0.03422476351261139,-0.2783578634262085,0.03520578145980835,-0.03723490610718727,-0.28396081924438477,0.17991608381271362,-0.013334629125893116,-0.28251731395721436,0.1611749231815338,-0.03599245473742485,-0.27104267477989197,0.19167637825012207,-0.03891707584261894,-0.2661219835281372,0.21295499801635742,-0.03288448229432106,-0.3046773076057434,0.19977271556854248,-0.01671581342816353,-0.302055299282074,0.1838182508945465,-0.03245186060667038,-0.29260554909706116,0.2057279348373413,-0.02868621051311493,-0.2882169485092163,0.22369718551635742,-0.020693836733698845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
