


























-0.1264754831790924,0.36401283740997314,-0.011128835380077362,-0.10939136147499084,0.327206552028656,-0.015418955124914646,-0.09221932291984558,0.29911214113235474,-0.018604939803481102,-0.153514564037323,0.316784143447876,-0.006265822798013687,-0.13139784336090088,0.334578275680542,-0.020913556218147278,-0.13706183433532715,0.3692767024040222,-0.029140686616301537,-0.14506781101226807,0.38759350776672363,-0.031869497150182724,-0.17346414923667908,0.31974005699157715,-0.008487405255436897,-0.14934605360031128,0.3443400263786316,-0.026069214567542076,-0.15381526947021484,0.38242799043655396,-0.03113567642867565,-0.15979573130607605,0.4045863151550293,-0.030551694333553314,-0.1907753348350525,0.3333427906036377,-0.01277151983231306,-0.16925287246704102,0.3494904637336731,-0.031672727316617966,-0.16869133710861206,0.38767945766448975,-0.030274037271738052,-0.17020189762115479,0.41170912981033325,-0.023448647931218147,-0.20551544427871704,0.35175853967666626,-0.017620520666241646,-0.20186015963554382,0.32279062271118164,-0.028703350573778152,-0.19935175776481628,0.30054253339767456,-0.02849564142525196,-0.19457635283470154,0.27917903661727905,-0.02509714849293232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12520554661750793,0.3649106025695801,-0.011166694574058056,-0.1081780195236206,0.32815372943878174,-0.01499064452946186,-0.09167969226837158,0.29963672161102295,-0.01795194484293461,-0.1510728895664215,0.31573814153671265,-0.005963248200714588,-0.13122335076332092,0.3330434560775757,-0.019967444241046906,-0.13650637865066528,0.3660871982574463,-0.028085855767130852,-0.14321252703666687,0.38706690073013306,-0.030406063422560692,-0.1717078983783722,0.31920671463012695,-0.007541240192949772,-0.15057265758514404,0.34189504384994507,-0.0237352903932333,-0.15408170223236084,0.3802407383918762,-0.028237726539373398,-0.1587354838848114,0.4051440954208374,-0.02720092423260212,-0.19031208753585815,0.3333287239074707,-0.011127537116408348,-0.17079079151153564,0.3479507565498352,-0.029074806720018387,-0.16978615522384644,0.38765907287597656,-0.02693488821387291,-0.17036622762680054,0.41461026668548584,-0.01954442635178566,-0.20644816756248474,0.3520985245704651,-0.015223882161080837,-0.20255246758460999,0.32232534885406494,-0.02526523545384407,-0.19978013634681702,0.30016040802001953,-0.023912250995635986,-0.19465452432632446,0.2794775366783142,-0.019685668870806694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12120768427848816,0.35908037424087524,-0.010031589306890965,-0.10496902465820312,0.32262754440307617,-0.01358288899064064,-0.08881950378417969,0.2942681908607483,-0.015817681327462196,-0.15147706866264343,0.31224745512008667,-0.006746206432580948,-0.12685686349868774,0.3315936326980591,-0.020062582567334175,-0.1319182813167572,0.36618882417678833,-0.026821158826351166,-0.1397484540939331,0.3817203640937805,-0.029099704697728157,-0.1715160608291626,0.3174710273742676,-0.009216662496328354,-0.14471030235290527,0.3422180414199829,-0.025972317904233932,-0.14814648032188416,0.3795308470726013,-0.029978813603520393,-0.15316608548164368,0.3988131880760193,-0.02916537970304489,-0.1887747049331665,0.33355963230133057,-0.013603752478957176,-0.1653834581375122,0.34911811351776123,-0.032378267496824265,-0.1627383530139923,0.3873434066772461,-0.0303831547498703,-0.16260313987731934,0.41015946865081787,-0.023602943867444992,-0.202921062707901,0.35440683364868164,-0.01843550056219101,-0.19984248280525208,0.3267037868499756,-0.02993891015648842,-0.19890645146369934,0.3047204613685608,-0.029996750876307487,-0.19581615924835205,0.28268736600875854,-0.02708539180457592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12775728106498718,0.3365687131881714,-0.008770767599344254,-0.11702418327331543,0.2946414351463318,-0.016046131029725075,-0.11054807901382446,0.2583494782447815,-0.022020306438207626,-0.1706511378288269,0.2925108075141907,-0.008497294969856739,-0.1400069296360016,0.29781776666641235,-0.025625061243772507,-0.12848621606826782,0.3345782160758972,-0.03618580102920532,-0.12771403789520264,0.3556419014930725,-0.041032932698726654,-0.1871165931224823,0.30508220195770264,-0.015318581834435463,-0.14950934052467346,0.330255389213562,-0.03289138525724411,-0.14063116908073425,0.36486345529556274,-0.04076742008328438,-0.1415567398071289,0.38352900743484497,-0.04495977982878685,-0.19973799586296082,0.32995516061782837,-0.02379789762198925,-0.16209399700164795,0.3479115962982178,-0.045354053378105164,-0.15079337358474731,0.3794710636138916,-0.04798005148768425,-0.14937958121299744,0.39831650257110596,-0.04602111876010895,-0.20714980363845825,0.35893529653549194,-0.03224381059408188,-0.20251643657684326,0.3352152705192566,-0.04846246540546417,-0.2027585804462433,0.3105996251106262,-0.05198371410369873,-0.2038118541240692,0.2882499694824219,-0.05220906808972359,-0.13242244720458984,0.34101545810699463,-0.009960510767996311,-0.12084618210792542,0.30109870433807373,-0.014554440975189209,-0.11048147082328796,0.2683543562889099,-0.018088191747665405,-0.16526323556900024,0.30579954385757446,-0.007224224507808685,-0.14286425709724426,0.3121657967567444,-0.02213311195373535,-0.13616108894348145,0.3457174301147461,-0.03057321161031723,-0.1369936764240265,0.36673784255981445,-0.033018823713064194,-0.18065693974494934,0.318199098110199,-0.00993968266993761,-0.15471142530441284,0.3319963216781616,-0.02610851638019085,-0.1481676995754242,0.36553752422332764,-0.03113686665892601,-0.14812126755714417,0.38755911588668823,-0.03131856769323349,-0.1934172809123993,0.3385429382324219,-0.014682205393910408,-0.16852402687072754,0.3486819267272949,-0.032662708312273026,-0.16053754091262817,0.3803638815879822,-0.03309224545955658,-0.1578505039215088,0.4015616178512573,-0.028377067297697067,-0.20323997735977173,0.3617827296257019,-0.01964331604540348,-0.20160382986068726,0.3343864679336548,-0.029957571998238564,-0.20290106534957886,0.311736524105072,-0.030770044773817062,-0.20223957300186157,0.2915271520614624,-0.028858454897999763
-0.13410788774490356,0.3415467143058777,-0.010118406265974045,-0.1228005588054657,0.30152350664138794,-0.014661192893981934,-0.1111050546169281,0.2689781188964844,-0.018053578212857246,-0.1664522886276245,0.30516403913497925,-0.0063345967791974545,-0.14039859175682068,0.31482046842575073,-0.02147257700562477,-0.13539111614227295,0.3479480743408203,-0.03093026392161846,-0.1383727490901947,0.367168128490448,-0.03452092409133911,-0.18205654621124268,0.31775087118148804,-0.008874345570802689,-0.1538672149181366,0.33196526765823364,-0.025345973670482635,-0.14812785387039185,0.36819547414779663,-0.03027748316526413,-0.14895376563072205,0.39039337635040283,-0.03025221824645996,-0.19486922025680542,0.3372268080711365,-0.01339060626924038,-0.16924786567687988,0.3471970558166504,-0.03084796853363514,-0.16152364015579224,0.3813607692718506,-0.02942679263651371,-0.15918806195259094,0.4029778838157654,-0.023271366953849792,-0.2047296166419983,0.35959357023239136,-0.018307939171791077,-0.20164218544960022,0.33189094066619873,-0.027870401740074158,-0.20186787843704224,0.31048446893692017,-0.02694162167608738,-0.20040982961654663,0.2903103232383728,-0.02348482795059681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15754762291908264,0.36326318979263306,-0.009731597267091274,-0.15765774250030518,0.3337661623954773,-0.014616729691624641,-0.15692025423049927,0.3146117329597473,-0.017575198784470558,-0.19239991903305054,0.31154489517211914,-0.007102763280272484,-0.14863130450248718,0.3076472878456116,-0.02019125409424305,-0.14527371525764465,0.33205240964889526,-0.02882491610944271,-0.15505638718605042,0.3412403464317322,-0.03433903679251671,-0.1978832483291626,0.3248031735420227,-0.010880870744585991,-0.14795798063278198,0.3271086812019348,-0.02173967845737934,-0.14652866125106812,0.3493524193763733,-0.023687344044446945,-0.15647092461585999,0.3581143617630005,-0.024878697469830513,-0.19871824979782104,0.34549832344055176,-0.016061464324593544,-0.15069642663002014,0.3479750156402588,-0.026070421561598778,-0.14851149916648865,0.3669953942298889,-0.02307620830833912,-0.15661275386810303,0.3762403130531311,-0.02030179090797901,-0.19619572162628174,0.3703879714012146,-0.02217533439397812,-0.1575019359588623,0.3697372078895569,-0.02887330949306488,-0.1511581540107727,0.3836485743522644,-0.026930952444672585,-0.15363004803657532,0.3915413022041321,-0.02429793030023575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21510863304138184,0.31226974725723267,-0.025671493262052536,-0.22991782426834106,0.28547030687332153,-0.03476465120911598,-0.24889853596687317,0.26808446645736694,-0.0418357290327549,-0.21260643005371094,0.3512033224105835,-0.041680026799440384,-0.1762862205505371,0.30620068311691284,-0.057817231863737106,-0.1766640841960907,0.31593090295791626,-0.06080388277769089,-0.18911778926849365,0.3314705491065979,-0.06128581985831261,-0.19754669070243835,0.3783758878707886,-0.0419728085398674,-0.15765058994293213,0.3314298987388611,-0.0566999614238739,-0.16084963083267212,0.34004175662994385,-0.05448604002594948,-0.1732487678527832,0.3545980453491211,-0.05350542441010475,-0.18073022365570068,0.3978790044784546,-0.0424111969769001,-0.1439875364303589,0.3533034920692444,-0.0555211640894413,-0.14325278997421265,0.3535487651824951,-0.051443375647068024,-0.1502094566822052,0.3595534563064575,-0.04934367910027504,-0.16615381836891174,0.41242164373397827,-0.04336387291550636,-0.13684600591659546,0.39502954483032227,-0.055827394127845764,-0.12235429883003235,0.38850492238998413,-0.057312916964292526,-0.11352026462554932,0.3844873309135437,-0.058662302792072296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2170296013355255,0.3138025403022766,-0.026418369263410568,-0.23639193177223206,0.28894180059432983,-0.036314260214567184,-0.25827357172966003,0.27123361825942993,-0.044333022087812424,-0.21350380778312683,0.36192673444747925,-0.0440707765519619,-0.1789829432964325,0.3115209937095642,-0.06153187155723572,-0.17731457948684692,0.3166719675064087,-0.06612446904182434,-0.1876927614212036,0.3281509280204773,-0.06770112365484238,-0.19695281982421875,0.3875018358230591,-0.044714681804180145,-0.15808385610580444,0.33499354124069214,-0.061702076345682144,-0.15988117456436157,0.33898335695266724,-0.061608411371707916,-0.17223721742630005,0.3492332696914673,-0.061706606298685074,-0.1789970099925995,0.40364956855773926,-0.04519050195813179,-0.14317765831947327,0.3564907908439636,-0.05920912325382233,-0.14017802476882935,0.34868305921554565,-0.056913044303655624,-0.14558619260787964,0.34561485052108765,-0.05607212334871292,-0.16406702995300293,0.41453438997268677,-0.04618204012513161,-0.13456201553344727,0.39892029762268066,-0.05849236249923706,-0.11803805828094482,0.38931506872177124,-0.06052509695291519,-0.10745289921760559,0.38068151473999023,-0.06253880262374878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21304044127464294,0.31316739320755005,-0.01987765170633793,-0.23153510689735413,0.2915341258049011,-0.02610033191740513,-0.2506531774997711,0.26692038774490356,-0.03162780776619911,-0.20797109603881836,0.35996317863464355,-0.029809726402163506,-0.17883571982383728,0.31238263845443726,-0.04612359404563904,-0.17951935529708862,0.32049912214279175,-0.05459633097052574,-0.18940770626068115,0.33218854665756226,-0.06038707122206688,-0.19160839915275574,0.38713449239730835,-0.03209028020501137,-0.15718233585357666,0.33603447675704956,-0.04429113492369652,-0.15894997119903564,0.34082871675491333,-0.046571385115385056,-0.1680217981338501,0.3482837677001953,-0.05166381970047951,-0.17309564352035522,0.40488600730895996,-0.035105228424072266,-0.142127126455307,0.3608444929122925,-0.04853863641619682,-0.14108309149742126,0.35928964614868164,-0.048136018216609955,-0.14582273364067078,0.35961252450942993,-0.0502927303314209,-0.15599235892295837,0.41566234827041626,-0.03917602077126503,-0.12619417905807495,0.3985181450843811,-0.05202619358897209,-0.11668863892555237,0.3927905559539795,-0.05414053425192833,-0.11125263571739197,0.38956040143966675,-0.05691942200064659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21932879090309143,0.31998610496520996,-0.015232759527862072,-0.23967888951301575,0.2970355749130249,-0.020409220829606056,-0.25897252559661865,0.2731422185897827,-0.02605406381189823,-0.21279162168502808,0.35619819164276123,-0.019321385771036148,-0.1917874813079834,0.33002030849456787,-0.03283177316188812,-0.18604782223701477,0.3269326090812683,-0.04324554279446602,-0.18619152903556824,0.32245194911956787,-0.05127216503024101,-0.1970955729484558,0.38493049144744873,-0.02309274859726429,-0.17101120948791504,0.35662567615509033,-0.03450595587491989,-0.1673535406589508,0.3458993434906006,-0.04169413819909096,-0.16636145114898682,0.33573442697525024,-0.049999333918094635,-0.17946040630340576,0.40612345933914185,-0.027464406564831734,-0.15566661953926086,0.3812955617904663,-0.042598333209753036,-0.1494513750076294,0.3642035722732544,-0.046972256153821945,-0.14705896377563477,0.3467276692390442,-0.051173288375139236,-0.16221505403518677,0.41950881481170654,-0.032767489552497864,-0.1378290355205536,0.4078487753868103,-0.046851422637701035,-0.12693840265274048,0.3948289752006531,-0.05037197843194008,-0.11769887804985046,0.382024884223938,-0.05325877293944359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22139552235603333,0.31954240798950195,-0.023613907396793365,-0.23956409096717834,0.2954041361808777,-0.030130470171570778,-0.26003575325012207,0.2731664180755615,-0.03774160146713257,-0.2175767719745636,0.3619449734687805,-0.026979971677064896,-0.18494749069213867,0.32067251205444336,-0.04083739221096039,-0.185589998960495,0.32028084993362427,-0.05345682054758072,-0.19269418716430664,0.3279634714126587,-0.06305225193500519,-0.2008042335510254,0.3891829252243042,-0.027461137622594833,-0.1669151782989502,0.34102702140808105,-0.035726383328437805,-0.17159762978553772,0.33876436948776245,-0.04292798042297363,-0.17795103788375854,0.3444647789001465,-0.052591875195503235,-0.1823917031288147,0.4066253900527954,-0.02847468852996826,-0.1548498570919037,0.36766648292541504,-0.04110651835799217,-0.15576541423797607,0.3586859703063965,-0.04472159966826439,-0.15917238593101501,0.3551647663116455,-0.04954105615615845,-0.16626814007759094,0.41677242517471313,-0.030966058373451233,-0.13880416750907898,0.39684557914733887,-0.04530489817261696,-0.12775105237960815,0.3924456834793091,-0.04804852232336998,-0.11883074045181274,0.390480637550354,-0.050435394048690796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22024613618850708,0.3166552782058716,-0.036665335297584534,-0.23795849084854126,0.29491764307022095,-0.04624579846858978,-0.26299598813056946,0.2762530446052551,-0.056645218282938004,-0.21895328164100647,0.3594762682914734,-0.044479381293058395,-0.17989474534988403,0.31315159797668457,-0.05844006687402725,-0.18848484754562378,0.32065045833587646,-0.06881203502416611,-0.20184719562530518,0.3345140218734741,-0.0774918720126152,-0.20191961526870728,0.3878440856933594,-0.040800657123327255,-0.16253390908241272,0.32989317178726196,-0.047500964254140854,-0.17617517709732056,0.33918869495391846,-0.04995719715952873,-0.19015344977378845,0.35562920570373535,-0.05713436007499695,-0.1839061677455902,0.40654850006103516,-0.03751315549015999,-0.14895614981651306,0.3549610376358032,-0.047890786081552505,-0.15699076652526855,0.35850298404693604,-0.04634644463658333,-0.16810864210128784,0.36737167835235596,-0.0481991283595562,-0.16756176948547363,0.418022096157074,-0.03687828779220581,-0.13597625494003296,0.3890092372894287,-0.050864025950431824,-0.12370899319648743,0.39434874057769775,-0.05210074782371521,-0.11380404233932495,0.4031997323036194,-0.053220029920339584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21415570378303528,0.32710134983062744,-0.03564652055501938,-0.23001039028167725,0.3046005964279175,-0.045842576771974564,-0.2531362771987915,0.28415900468826294,-0.05702295899391174,-0.21631744503974915,0.3687085509300232,-0.044755175709724426,-0.17683857679367065,0.3236848711967468,-0.05884362384676933,-0.18615803122520447,0.32941555976867676,-0.06977590173482895,-0.19989439845085144,0.34075862169265747,-0.07869122922420502,-0.2011139690876007,0.39761877059936523,-0.04127384349703789,-0.16119670867919922,0.34346187114715576,-0.04728833585977554,-0.17345958948135376,0.3505162000656128,-0.04960198327898979,-0.18726059794425964,0.36284637451171875,-0.05689653754234314,-0.18514546751976013,0.41697394847869873,-0.037947967648506165,-0.1490354835987091,0.3675941824913025,-0.0481710247695446,-0.15632414817810059,0.3664565086364746,-0.04714401438832283,-0.16698133945465088,0.3710368871688843,-0.04940327629446983,-0.17032945156097412,0.4282681345939636,-0.037066396325826645,-0.139926940202713,0.40395092964172363,-0.050980690866708755,-0.12587517499923706,0.4069255590438843,-0.0521063432097435,-0.1135367751121521,0.4131903648376465,-0.05327032878994942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0





















-0.13604193925857544,0.37915194034576416,-0.021302951499819756,-0.11005210876464844,0.34750503301620483,-0.029436824843287468,-0.08455604314804077,0.3257838487625122,-0.037624381482601166,-0.16243651509284973,0.31839901208877563,-0.015361095778644085,-0.16862434148788452,0.33071792125701904,-0.03424779698252678,-0.16957241296768188,0.3623199462890625,-0.0485098771750927,-0.16895803809165955,0.3851932883262634,-0.05554012581706047,-0.18948635458946228,0.3188650608062744,-0.016882359981536865,-0.193352609872818,0.3402266502380371,-0.033877383917570114,-0.192223459482193,0.3754351735115051,-0.042058587074279785,-0.19104978442192078,0.4025433659553528,-0.045470960438251495,-0.2142031490802765,0.3294699788093567,-0.02041194587945938,-0.21738457679748535,0.3485715389251709,-0.03785623237490654,-0.21444490551948547,0.38218945264816284,-0.038525089621543884,-0.21044635772705078,0.40748393535614014,-0.03523281589150429,-0.23522239923477173,0.3455698490142822,-0.02516942285001278,-0.23926356434822083,0.34244245290756226,-0.03628679737448692,-0.23966890573501587,0.35629093647003174,-0.03428064286708832,-0.2389923632144928,0.3669258952140808,-0.029939016327261925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
