

















































-0.2554481625556946,0.37849581241607666,-0.021550651639699936,-0.28360241651535034,0.36730533838272095,-0.03148902207612991,-0.3100147545337677,0.3514256477355957,-0.04296267405152321,-0.2630601227283478,0.4111974239349365,-0.02676740288734436,-0.2586361765861511,0.3456311821937561,-0.05224594473838806,-0.24972286820411682,0.3035752773284912,-0.06966175884008408,-0.24121183156967163,0.26815342903137207,-0.07838600128889084,-0.23565217852592468,0.4241520166397095,-0.03167213872075081,-0.23479941487312317,0.35405677556991577,-0.055012717843055725,-0.22826531529426575,0.30476629734039307,-0.06322906166315079,-0.22229203581809998,0.2667196989059448,-0.06667614728212357,-0.2052842378616333,0.42785900831222534,-0.03807199001312256,-0.20253843069076538,0.3652448058128357,-0.06242021545767784,-0.19664549827575684,0.32014864683151245,-0.06399939954280853,-0.19202843308448792,0.2885058522224426,-0.06078497692942619,-0.1760176122188568,0.42343002557754517,-0.045216821134090424,-0.16971850395202637,0.3773486614227295,-0.0628562718629837,-0.1667768955230713,0.34235554933547974,-0.06246720999479294,-0.1632102131843567,0.3173465132713318,-0.058912619948387146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2568860352039337,0.37247031927108765,-0.022970713675022125,-0.28415367007255554,0.36214780807495117,-0.033400822430849075,-0.3096061646938324,0.3470478653907776,-0.045003216713666916,-0.2652565538883209,0.40423619747161865,-0.028343310579657555,-0.2622961401939392,0.3413854241371155,-0.05530538037419319,-0.25747916102409363,0.29937201738357544,-0.07283733040094376,-0.25304296612739563,0.2623213529586792,-0.08134247362613678,-0.2381947934627533,0.42131924629211426,-0.03302881494164467,-0.23202520608901978,0.3501429557800293,-0.059627849608659744,-0.22541338205337524,0.29940658807754517,-0.06863512843847275,-0.21985045075416565,0.2598193287849426,-0.07185178995132446,-0.2089904248714447,0.4277975559234619,-0.03927779570221901,-0.19830960035324097,0.3577303886413574,-0.06630212068557739,-0.1919989287853241,0.3088497519493103,-0.06880371272563934,-0.18849164247512817,0.2717708945274353,-0.06514991819858551,-0.18128353357315063,0.42455577850341797,-0.046457935124635696,-0.17138060927391052,0.37495559453964233,-0.06454149633646011,-0.1698566973209381,0.338578999042511,-0.0649498850107193,-0.1693463921546936,0.31069105863571167,-0.061544958502054214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2595675587654114,0.37187737226486206,-0.030834993347525597,-0.2879869043827057,0.36135542392730713,-0.04276900365948677,-0.3130335807800293,0.347392201423645,-0.05556098744273186,-0.26471951603889465,0.4151613116264343,-0.037420161068439484,-0.26918473839759827,0.38260793685913086,-0.06357265263795853,-0.2740064859390259,0.35428816080093384,-0.079495370388031,-0.28111815452575684,0.32895058393478394,-0.08848819136619568,-0.23718133568763733,0.43142443895339966,-0.040522776544094086,-0.22921273112297058,0.35197561979293823,-0.07111524045467377,-0.22197705507278442,0.2938511371612549,-0.07944398373365402,-0.2195240557193756,0.2517530918121338,-0.0814882144331932,-0.20658299326896667,0.4327448010444641,-0.04502125456929207,-0.19492822885513306,0.3498880863189697,-0.07412335276603699,-0.1905750036239624,0.29932498931884766,-0.07282004505395889,-0.18943911790847778,0.2647031545639038,-0.06667716056108475,-0.17842340469360352,0.42521756887435913,-0.051110535860061646,-0.17038705945014954,0.36650317907333374,-0.07085490971803665,-0.16948571801185608,0.3305600881576538,-0.06909448653459549,-0.17006948590278625,0.3047899603843689,-0.06387349963188171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26153144240379333,0.357438325881958,-0.028571704402565956,-0.2865687906742096,0.347541868686676,-0.03848886862397194,-0.31108054518699646,0.33746081590652466,-0.04731661081314087,-0.2675754129886627,0.3941970467567444,-0.03382036089897156,-0.24202370643615723,0.3169558048248291,-0.05850498750805855,-0.22569698095321655,0.29138511419296265,-0.07162193953990936,-0.22084635496139526,0.2876708507537842,-0.07876019179821014,-0.2414267659187317,0.4129059910774231,-0.035075102001428604,-0.2156355082988739,0.32636958360671997,-0.0548899881541729,-0.19870147109031677,0.30939847230911255,-0.057663824409246445,-0.19713574647903442,0.3216959834098816,-0.06056923419237137,-0.21427902579307556,0.42254072427749634,-0.03808571398258209,-0.19179970026016235,0.34290069341659546,-0.05736931040883064,-0.18117466568946838,0.32825732231140137,-0.05190538614988327,-0.18296653032302856,0.3423861861228943,-0.04779829829931259,-0.18812796473503113,0.4277937412261963,-0.04294903576374054,-0.17106100916862488,0.3672448992729187,-0.05670080706477165,-0.16663223505020142,0.352027952671051,-0.05385381728410721,-0.16833823919296265,0.3624653220176697,-0.050857819616794586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2618386745452881,0.35825294256210327,-0.029556717723608017,-0.2873818874359131,0.34716010093688965,-0.04028259590268135,-0.3124404549598694,0.3360080122947693,-0.04985750466585159,-0.26872220635414124,0.3921787738800049,-0.03479127585887909,-0.24595391750335693,0.31773489713668823,-0.060145847499370575,-0.22638103365898132,0.29624050855636597,-0.07373515516519547,-0.21814817190170288,0.29949355125427246,-0.08134289085865021,-0.24393075704574585,0.41327667236328125,-0.03639781475067139,-0.21775394678115845,0.3288602828979492,-0.056115973740816116,-0.1992740035057068,0.3104998469352722,-0.058934684842824936,-0.1976897418498993,0.32340532541275024,-0.06220116466283798,-0.21668684482574463,0.42399048805236816,-0.03976086527109146,-0.19402801990509033,0.34631282091140747,-0.05893991142511368,-0.1819230616092682,0.3293002247810364,-0.05321144312620163,-0.1823447048664093,0.34296923875808716,-0.049219340085983276,-0.1893969476222992,0.43004709482192993,-0.04503317549824715,-0.1730038821697235,0.3719203472137451,-0.058775197714567184,-0.1679231822490692,0.35403895378112793,-0.05560493469238281,-0.16826105117797852,0.36272329092025757,-0.05251620337367058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2611197233200073,0.3579287528991699,-0.02731839008629322,-0.28652819991111755,0.34607571363449097,-0.037128154188394547,-0.3095080554485321,0.33480364084243774,-0.045321397483348846,-0.27433252334594727,0.39414888620376587,-0.031231574714183807,-0.24649643898010254,0.3205296993255615,-0.055735837668180466,-0.22507593035697937,0.3021843433380127,-0.06892011314630508,-0.2167680263519287,0.3077024221420288,-0.07629888504743576,-0.24916863441467285,0.415255606174469,-0.03301563858985901,-0.21864578127861023,0.331325888633728,-0.05263994634151459,-0.19977444410324097,0.31483298540115356,-0.05563334748148918,-0.19834983348846436,0.32717400789260864,-0.05852524936199188,-0.22178414463996887,0.42671090364456177,-0.03657041862607002,-0.1945754885673523,0.3469364643096924,-0.05531071498990059,-0.18279823660850525,0.33295804262161255,-0.05002480745315552,-0.18400031328201294,0.34825563430786133,-0.046027105301618576,-0.19365975260734558,0.43296128511428833,-0.042014870792627335,-0.17496711015701294,0.37092137336730957,-0.05618660897016525,-0.1694558560848236,0.355055570602417,-0.05392130836844444,-0.16995614767074585,0.3657733201980591,-0.05095665156841278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26437199115753174,0.3631082773208618,-0.025725843384861946,-0.2919415831565857,0.3537442684173584,-0.03486081585288048,-0.3182127922773361,0.34064537286758423,-0.04293062537908554,-0.2799373269081116,0.4014546275138855,-0.029482519254088402,-0.2535398304462433,0.32914406061172485,-0.05313264951109886,-0.23144495487213135,0.3121491074562073,-0.06654927879571915,-0.22272497415542603,0.31948256492614746,-0.07439476996660233,-0.25656044483184814,0.42452067136764526,-0.03127964586019516,-0.22659721970558167,0.34201955795288086,-0.04998624324798584,-0.20689725875854492,0.3257525563240051,-0.05340195819735527,-0.20342478156089783,0.33732330799102783,-0.0566934272646904,-0.2296244204044342,0.43785929679870605,-0.03480777144432068,-0.20321902632713318,0.35981303453445435,-0.05302058905363083,-0.18944716453552246,0.3440018892288208,-0.04858430474996567,-0.18897581100463867,0.3565019369125366,-0.04515921324491501,-0.2009960114955902,0.4456087350845337,-0.04006555676460266,-0.18210485577583313,0.3840736150741577,-0.05337504670023918,-0.17512747645378113,0.36526185274124146,-0.05120665207505226,-0.17517387866973877,0.372516930103302,-0.04839615896344185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27211087942123413,0.39466094970703125,-0.006735103204846382,-0.3078622817993164,0.39259350299835205,-0.012507029809057713,-0.33431176841259,0.38325315713882446,-0.019431114196777344,-0.2651459872722626,0.3925158977508545,-0.01321114506572485,-0.287008136510849,0.40575289726257324,-0.024080291390419006,-0.28229308128356934,0.41741782426834106,-0.03057686984539032,-0.27463144063949585,0.42220622301101685,-0.03357555717229843,-0.2463395595550537,0.41539502143859863,-0.016624288633465767,-0.2660927474498749,0.4398916959762573,-0.021300572901964188,-0.26777127385139465,0.45679569244384766,-0.02216210775077343,-0.2667730450630188,0.46670466661453247,-0.024463536217808723,-0.22481855750083923,0.4397602081298828,-0.020359331741929054,-0.24464115500450134,0.46647125482559204,-0.02332155592739582,-0.24929112195968628,0.4815824627876282,-0.01839551515877247,-0.2504993975162506,0.49114346504211426,-0.01648314855992794,-0.20378321409225464,0.4622514247894287,-0.024113822728395462,-0.22301369905471802,0.4865027070045471,-0.024944191798567772,-0.22875705361366272,0.4957355856895447,-0.019073866307735443,-0.2323036789894104,0.5030742883682251,-0.015263158828020096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2806035578250885,0.4113317131996155,-0.005348497536033392,-0.31432564556598663,0.4067074656486511,-0.011183253489434719,-0.33896638453006744,0.39218318462371826,-0.01861247792840004,-0.2751178443431854,0.41695231199264526,-0.012011270970106125,-0.298570916056633,0.44620078802108765,-0.019879940897226334,-0.3048252910375595,0.46477508544921875,-0.025327172130346298,-0.30742450058460236,0.47460901737213135,-0.028887072578072548,-0.25737547874450684,0.4384310841560364,-0.016444891691207886,-0.28274303674697876,0.4705532193183899,-0.020257243886590004,-0.2906089127063751,0.4878074526786804,-0.021939491853117943,-0.29392217099666595,0.4981355667114258,-0.024799205362796783,-0.23842266201972961,0.4622093439102173,-0.020597605034708977,-0.26335886120796204,0.4928871989250183,-0.02289082668721676,-0.2730747163295746,0.5097320675849915,-0.019058160483837128,-0.2785552144050598,0.5206027626991272,-0.017925072461366653,-0.22002610564231873,0.4859924912452698,-0.0246043149381876,-0.24304473400115967,0.512087345123291,-0.025126559659838676,-0.25287926197052,0.5229524970054626,-0.0202419962733984,-0.26060426235198975,0.5314752459526062,-0.017395567148923874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2876698076725006,0.4240074157714844,-0.017157001420855522,-0.32148461043834686,0.4181091785430908,-0.02569608762860298,-0.34713128209114075,0.4078187346458435,-0.03613188490271568,-0.27258095145225525,0.42569905519485474,-0.03550240397453308,-0.3076494634151459,0.44782114028930664,-0.04965388774871826,-0.33240164816379547,0.46912187337875366,-0.05632989853620529,-0.3498271107673645,0.4875909090042114,-0.06001922860741615,-0.25586771965026855,0.4462742805480957,-0.038880638778209686,-0.2915246784687042,0.47746115922927856,-0.05097191408276558,-0.31913822889328003,0.5039160251617432,-0.05567832291126251,-0.3389611542224884,0.524850606918335,-0.059856005012989044,-0.24014884233474731,0.47046858072280884,-0.04124528169631958,-0.2744767963886261,0.5045246481895447,-0.05041820555925369,-0.30155831575393677,0.5305315852165222,-0.05268913879990578,-0.32020217180252075,0.5489104390144348,-0.054562948644161224,-0.2257731556892395,0.49716490507125854,-0.043524134904146194,-0.2539626955986023,0.5301133990287781,-0.051528748124837875,-0.276521235704422,0.5500850677490234,-0.053527429699897766,-0.29427841305732727,0.5636237859725952,-0.05463409423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



















































































































































































































































-0.2997390329837799,0.3958657383918762,-0.026592357084155083,-0.32343947887420654,0.3657817840576172,-0.037401121109724045,-0.3519333451986313,0.3600972890853882,-0.047962576150894165,-0.2957141101360321,0.4187011122703552,-0.046042151749134064,-0.3059394061565399,0.3743707537651062,-0.06695235520601273,-0.30479541420936584,0.34371262788772583,-0.07821304351091385,-0.3028020113706589,0.31528037786483765,-0.08529345691204071,-0.2742944657802582,0.43906527757644653,-0.04945413023233414,-0.2827805280685425,0.4076586365699768,-0.07052823156118393,-0.2825142443180084,0.37998414039611816,-0.07765553891658783,-0.2806718051433563,0.35536426305770874,-0.08278267085552216,-0.24788078665733337,0.4542861580848694,-0.052565835416316986,-0.24338823556900024,0.4210261106491089,-0.07442297041416168,-0.23643258213996887,0.3872808814048767,-0.07881341874599457,-0.2311541736125946,0.35788363218307495,-0.08026980608701706,-0.21986180543899536,0.4625323414802551,-0.05597171559929848,-0.2082277238368988,0.4206610918045044,-0.07355412095785141,-0.20036110281944275,0.3945985436439514,-0.07671540230512619,-0.19474118947982788,0.3704061508178711,-0.07796870172023773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29219065606594086,0.39604151248931885,-0.027180634438991547,-0.3178878128528595,0.36780035495758057,-0.038248490542173386,-0.34693995118141174,0.35846877098083496,-0.04881679639220238,-0.2922334372997284,0.4231734275817871,-0.05029406398534775,-0.3036998510360718,0.37611281871795654,-0.07431141287088394,-0.3032151758670807,0.34314554929733276,-0.08727989345788956,-0.3010895848274231,0.3126506209373474,-0.09531164914369583,-0.2724413275718689,0.44101476669311523,-0.05434856191277504,-0.2818533778190613,0.40388303995132446,-0.07850003242492676,-0.281025767326355,0.37292933464050293,-0.08690817654132843,-0.27641934156417847,0.3439662456512451,-0.09270339459180832,-0.2473396360874176,0.4514133930206299,-0.05793089419603348,-0.23961156606674194,0.4079555869102478,-0.08242574334144592,-0.22999241948127747,0.3704705238342285,-0.08753969520330429,-0.22045966982841492,0.33770161867141724,-0.08946472406387329,-0.21860367059707642,0.4545416831970215,-0.0618550069630146,-0.2052617073059082,0.40908968448638916,-0.08221200853586197,-0.19637355208396912,0.37820810079574585,-0.08740037679672241,-0.1890910565853119,0.34878432750701904,-0.08988866955041885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28644078969955444,0.3855550289154053,-0.026286611333489418,-0.3168077617883682,0.3627133369445801,-0.03751826286315918,-0.3480576276779175,0.356556236743927,-0.04827367886900902,-0.29075437784194946,0.4174126982688904,-0.05019752308726311,-0.3023308515548706,0.3709791302680969,-0.07484792917966843,-0.30252382159233093,0.3388338088989258,-0.08728889375925064,-0.3006500005722046,0.30787330865859985,-0.09471578150987625,-0.2699105441570282,0.43387651443481445,-0.054942671209573746,-0.27673864364624023,0.3904845118522644,-0.08104299008846283,-0.27591946721076965,0.3571634888648987,-0.0887974351644516,-0.2708376348018646,0.3275805711746216,-0.09353213757276535,-0.2433750331401825,0.4416596293449402,-0.05928248167037964,-0.23059627413749695,0.3906262516975403,-0.08510632812976837,-0.22135671973228455,0.35215693712234497,-0.08858968317508698,-0.21299201250076294,0.32026785612106323,-0.08861815929412842,-0.2145823836326599,0.44233769178390503,-0.0639529675245285,-0.20099171996116638,0.39545679092407227,-0.08410941809415817,-0.19308581948280334,0.36358511447906494,-0.08828198909759521,-0.18643030524253845,0.3342178463935852,-0.08960746228694916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2829231023788452,0.3765353560447693,-0.017466329038143158,-0.31138722598552704,0.3652840256690979,-0.02579999901354313,-0.34036052227020264,0.36195671558380127,-0.03486187011003494,-0.2891817092895508,0.4119794964790344,-0.03184114769101143,-0.2892395853996277,0.36233657598495483,-0.05019655078649521,-0.2856704294681549,0.3285068869590759,-0.06015593931078911,-0.2796211838722229,0.29727375507354736,-0.06613919138908386,-0.2673271894454956,0.4319896697998047,-0.036329034715890884,-0.24722397327423096,0.36020493507385254,-0.05661580711603165,-0.23296678066253662,0.31302952766418457,-0.06287604570388794,-0.21947339177131653,0.2760474681854248,-0.06728335469961166,-0.2407735288143158,0.4418994188308716,-0.04097920283675194,-0.21903514862060547,0.3718055486679077,-0.06264430284500122,-0.205976665019989,0.32782304286956787,-0.06542550027370453,-0.1933927834033966,0.2958695888519287,-0.06514348834753036,-0.2151748239994049,0.4431825876235962,-0.04602867364883423,-0.19847258925437927,0.38743656873703003,-0.06255777925252914,-0.19090306758880615,0.3491020202636719,-0.06510412693023682,-0.1840021014213562,0.3197794556617737,-0.06533167511224747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.274272084236145,0.3730548620223999,-0.02134217880666256,-0.30524590611457825,0.36665791273117065,-0.028333140537142754,-0.3357115387916565,0.36347466707229614,-0.035776421427726746,-0.2882917523384094,0.4097316265106201,-0.026588499546051025,-0.2816259264945984,0.35592836141586304,-0.046751171350479126,-0.27402380108833313,0.32081079483032227,-0.05843917652964592,-0.26656314730644226,0.2871379256248474,-0.06484761089086533,-0.26593321561813354,0.43116694688796997,-0.028786906972527504,-0.2467493712902069,0.35672658681869507,-0.05191744118928909,-0.22829985618591309,0.31481248140335083,-0.06011497601866722,-0.2128816545009613,0.28242218494415283,-0.06368523836135864,-0.23776766657829285,0.4424499273300171,-0.03217097371816635,-0.21723908185958862,0.367046594619751,-0.05834457650780678,-0.20219039916992188,0.32632529735565186,-0.06294292211532593,-0.1903221309185028,0.29469919204711914,-0.061389658600091934,-0.21013817191123962,0.4438779950141907,-0.036160506308078766,-0.19418537616729736,0.38665568828582764,-0.056750163435935974,-0.18656456470489502,0.350222110748291,-0.06112023815512657,-0.1815110445022583,0.32246875762939453,-0.06058855727314949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
