


















-0.23389631509780884,0.2861955761909485,-0.018608951941132545,-0.2285391092300415,0.2442891001701355,-0.023218249902129173,-0.24776920676231384,0.2286638617515564,-0.026523662731051445,-0.2569139301776886,0.22058844566345215,-0.011209891177713871,-0.25359758734703064,0.2221909761428833,-0.03206927701830864,-0.2540147006511688,0.2641546130180359,-0.04569869861006737,-0.2562774419784546,0.2929537296295166,-0.05097849667072296,-0.28295719623565674,0.22070848941802979,-0.010455668903887272,-0.27836230397224426,0.2336794137954712,-0.028349412605166435,-0.2759453356266022,0.27615565061569214,-0.032871540635824203,-0.27531906962394714,0.3033113479614258,-0.03203636780381203,-0.307171493768692,0.2304338812828064,-0.012452744878828526,-0.3011646866798401,0.24574828147888184,-0.02803400531411171,-0.29598507285118103,0.28241485357284546,-0.024450955912470818,-0.294095516204834,0.30717456340789795,-0.01806037500500679,-0.32885339856147766,0.2456343173980713,-0.01590711623430252,-0.3218989968299866,0.2539075016975403,-0.025184165686368942,-0.31582096219062805,0.2840295433998108,-0.02135750837624073,-0.3123670816421509,0.3034211993217468,-0.015138479880988598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23797619342803955,0.28031331300735474,-0.022542638704180717,-0.23568853735923767,0.2388075590133667,-0.02879462204873562,-0.2564941942691803,0.2197573184967041,-0.033186450600624084,-0.2636430263519287,0.20783990621566772,-0.01489355880767107,-0.2597455680370331,0.22139203548431396,-0.03566603362560272,-0.25978124141693115,0.26426005363464355,-0.047726113349199295,-0.26136860251426697,0.29191088676452637,-0.05179734155535698,-0.28967124223709106,0.20591968297958374,-0.01346738263964653,-0.28464949131011963,0.231431782245636,-0.030935609713196754,-0.28187623620033264,0.27573293447494507,-0.034156251698732376,-0.28082531690597534,0.30121153593063354,-0.03226250782608986,-0.31315264105796814,0.21564006805419922,-0.014561966992914677,-0.3064574599266052,0.24497705698013306,-0.02861054614186287,-0.30082008242607117,0.28150880336761475,-0.024047110229730606,-0.2980557382106781,0.30236464738845825,-0.017319580540060997,-0.3337779641151428,0.2326677441596985,-0.017397653311491013,-0.32621896266937256,0.2571372389793396,-0.024895798414945602,-0.3188786804676056,0.2855643630027771,-0.02126711793243885,-0.314321905374527,0.29987531900405884,-0.015366286970674992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2524353861808777,0.2793249487876892,-0.02243870310485363,-0.25125938653945923,0.2387235164642334,-0.028028687462210655,-0.269809365272522,0.21856361627578735,-0.031534649431705475,-0.275572270154953,0.23228567838668823,-0.008480374701321125,-0.27211642265319824,0.21725136041641235,-0.031625036150217056,-0.27163952589035034,0.2588205337524414,-0.043876178562641144,-0.2728411555290222,0.286876916885376,-0.04686710610985756,-0.2997465431690216,0.23389357328414917,-0.006551859900355339,-0.29545751214027405,0.22704428434371948,-0.0289467740803957,-0.2931830585002899,0.273784339427948,-0.03287719935178757,-0.2931705117225647,0.2987845540046692,-0.02951938472688198,-0.322803795337677,0.24089539051055908,-0.00845074001699686,-0.3180331289768219,0.236846923828125,-0.030295981094241142,-0.31295016407966614,0.27991437911987305,-0.025837108492851257,-0.31082233786582947,0.30377674102783203,-0.016249729320406914,-0.3457362651824951,0.2519398331642151,-0.011541230604052544,-0.3395882695913315,0.2455710768699646,-0.024647247046232224,-0.3329770267009735,0.27763432264328003,-0.02023491822183132,-0.3295642137527466,0.2958689332008362,-0.01221088133752346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25658732652664185,0.2807946801185608,-0.021364865824580193,-0.25801974534988403,0.239821195602417,-0.02658013254404068,-0.2759563624858856,0.2196522355079651,-0.029673198238015175,-0.2800920307636261,0.22868454456329346,-0.007647534366697073,-0.2761699855327606,0.21909219026565552,-0.0296985674649477,-0.27557024359703064,0.2604323625564575,-0.04114984720945358,-0.27668821811676025,0.2903582453727722,-0.04315784573554993,-0.305545836687088,0.23031866550445557,-0.005738386884331703,-0.3018817603588104,0.22824019193649292,-0.027019204571843147,-0.299245685338974,0.2762967348098755,-0.030517341569066048,-0.29828333854675293,0.30436640977859497,-0.026414522901177406,-0.3294333517551422,0.23874449729919434,-0.007496044505387545,-0.324403315782547,0.23865920305252075,-0.028305159881711006,-0.3193668723106384,0.2823565602302551,-0.02415516786277294,-0.3166293203830719,0.30913496017456055,-0.014250470325350761,-0.352493554353714,0.2519826292991638,-0.010458208620548248,-0.3490867018699646,0.2387474775314331,-0.02158990502357483,-0.3438655287027359,0.26023566722869873,-0.016817722469568253,-0.340909942984581,0.2743794322013855,-0.008489311672747135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2555539011955261,0.27998054027557373,-0.02363167703151703,-0.2554091811180115,0.2384873628616333,-0.029260003939270973,-0.274577260017395,0.21765494346618652,-0.032908692955970764,-0.2789795696735382,0.23461174964904785,-0.00991709902882576,-0.27494826912879944,0.220950186252594,-0.03244320675730705,-0.2756187617778778,0.25979721546173096,-0.04464133456349373,-0.27790746092796326,0.28835129737854004,-0.047645892947912216,-0.304228276014328,0.235928475856781,-0.007045036181807518,-0.30020448565483093,0.2300776243209839,-0.028877349570393562,-0.2987693250179291,0.2757270336151123,-0.03284452110528946,-0.29872268438339233,0.30280208587646484,-0.02951010875403881,-0.32744282484054565,0.24205005168914795,-0.007811799179762602,-0.32287636399269104,0.2395077347755432,-0.028521832078695297,-0.31805962324142456,0.2810749411582947,-0.024271229282021523,-0.3155856430530548,0.3066829442977905,-0.014969796873629093,-0.35011743009090424,0.25228309631347656,-0.009904501959681511,-0.3442225158214569,0.24608254432678223,-0.022686731070280075,-0.3378465473651886,0.27731025218963623,-0.018636582419276237,-0.3342941403388977,0.2969288229942322,-0.010792896151542664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24918967485427856,0.29042643308639526,-0.025031130760908127,-0.2482450306415558,0.24960368871688843,-0.03096364252269268,-0.26527905464172363,0.22594213485717773,-0.03425513580441475,-0.26981309056282043,0.22102653980255127,-0.013759552501142025,-0.2701696455478668,0.23036813735961914,-0.03700321540236473,-0.2717345356941223,0.27444523572921753,-0.04934176430106163,-0.27398040890693665,0.3035011887550354,-0.05254412069916725,-0.2969617247581482,0.218400239944458,-0.011154692620038986,-0.2989917993545532,0.23789513111114502,-0.0322369784116745,-0.29748091101646423,0.28665345907211304,-0.03506188839673996,-0.29615119099617004,0.3125201463699341,-0.03128631412982941,-0.32240375876426697,0.22693777084350586,-0.011873973533511162,-0.32304126024246216,0.24971312284469604,-0.03097323514521122,-0.3179490864276886,0.2924555540084839,-0.025346120819449425,-0.31406059861183167,0.31472212076187134,-0.015746258199214935,-0.34619536995887756,0.24267888069152832,-0.014249254018068314,-0.34623217582702637,0.2570309638977051,-0.02511124685406685,-0.3397226184606552,0.28717511892318726,-0.02047332376241684,-0.3348838984966278,0.30163365602493286,-0.012383459135890007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.253200888633728,0.31015217304229736,-0.026126636192202568,-0.24864208698272705,0.27023208141326904,-0.031202267855405807,-0.25756198167800903,0.24359959363937378,-0.03368358686566353,-0.27423179149627686,0.24056917428970337,-0.01783369854092598,-0.2757094204425812,0.2521418333053589,-0.03980189561843872,-0.27706801891326904,0.29446983337402344,-0.05115832760930061,-0.2777354121208191,0.3204748034477234,-0.05457662418484688,-0.3013339042663574,0.23646771907806396,-0.014378622174263,-0.30416351556777954,0.2584139108657837,-0.03506274148821831,-0.3023017644882202,0.3050050735473633,-0.037803132086992264,-0.29938948154449463,0.3296670913696289,-0.03477888181805611,-0.3264475464820862,0.24358558654785156,-0.014046709053218365,-0.32883310317993164,0.2711517810821533,-0.033173345029354095,-0.3229242265224457,0.31157225370407104,-0.0289128590375185,-0.3173069655895233,0.3331648111343384,-0.0208265520632267,-0.3490912616252899,0.25778985023498535,-0.015470531769096851,-0.3504772037267685,0.27757495641708374,-0.02742762863636017,-0.34348492324352264,0.3088226914405823,-0.02457004226744175,-0.33697423338890076,0.3243693709373474,-0.01807629130780697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2552267014980316,0.34215229749679565,-0.021257109940052032,-0.25384634733200073,0.3049606680870056,-0.026997726410627365,-0.2648138403892517,0.28338831663131714,-0.0320974737405777,-0.2745434045791626,0.29492759704589844,-0.016904892399907112,-0.27586981654167175,0.2856820821762085,-0.03172135353088379,-0.27949434518814087,0.31092214584350586,-0.04158996418118477,-0.27929237484931946,0.33275800943374634,-0.04630871117115021,-0.3024543821811676,0.2934889793395996,-0.014378895051777363,-0.3034220039844513,0.29640084505081177,-0.028003260493278503,-0.30389997363090515,0.32843905687332153,-0.03246486932039261,-0.30146801471710205,0.3559200167655945,-0.032957129180431366,-0.328568696975708,0.3000651001930237,-0.013338998891413212,-0.32909077405929565,0.3105617165565491,-0.02551361545920372,-0.32497313618659973,0.3375277519226074,-0.0236221756786108,-0.32007864117622375,0.3611152172088623,-0.01939551532268524,-0.3517010509967804,0.3111445903778076,-0.013419118709862232,-0.35343359410762787,0.31790053844451904,-0.021437786519527435,-0.34854720532894135,0.33849698305130005,-0.01914314180612564,-0.34346622228622437,0.35286808013916016,-0.014644339680671692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.25221651792526245,0.30110614001750946,-0.012990687973797321,-0.2466471791267395,0.25268594920635223,-0.018823109567165375,-0.2669614553451538,0.23122267425060272,-0.023694181814789772,-0.2817036211490631,0.2600167542695999,-0.013599777594208717,-0.27134397625923157,0.23114611208438873,-0.028197497129440308,-0.2724028527736664,0.2618189603090286,-0.03838777914643288,-0.27573949098587036,0.29186640679836273,-0.04273488372564316,-0.31018519401550293,0.25986678898334503,-0.014204248785972595,-0.29698804020881653,0.24003805220127106,-0.023808514699339867,-0.29666826128959656,0.2688706964254379,-0.02678670361638069,-0.29834434390068054,0.2969832867383957,-0.027791703119874,-0.3367129862308502,0.26417355239391327,-0.015580651350319386,-0.32008421421051025,0.25057248771190643,-0.02191624976694584,-0.31833046674728394,0.2742879241704941,-0.0170704647898674,-0.3190796673297882,0.29890505969524384,-0.012958364561200142,-0.35933682322502136,0.2703835815191269,-0.01769721694290638,-0.34362365305423737,0.2562795728445053,-0.019731992855668068,-0.3401956260204315,0.27808497846126556,-0.012942621484398842,-0.33989202976226807,0.2976866215467453,-0.0067059434950351715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2403954565525055,0.2731000930070877,-0.014049419201910496,-0.23348110914230347,0.22179774940013885,-0.021377133205533028,-0.2525870203971863,0.19327344000339508,-0.02836916595697403,-0.25813931226730347,0.25643543899059296,-0.019969794899225235,-0.2535834014415741,0.20492710173130035,-0.03700212016701698,-0.25674980878829956,0.226398304104805,-0.04669667407870293,-0.2619049549102783,0.2522730380296707,-0.049592144787311554,-0.2881951928138733,0.2593016177415848,-0.021540982648730278,-0.28194761276245117,0.2101001888513565,-0.03527320548892021,-0.2821473479270935,0.2322211116552353,-0.03867199271917343,-0.28473958373069763,0.25913895666599274,-0.038930218666791916,-0.31722936034202576,0.2600511759519577,-0.023618610575795174,-0.31078383326530457,0.21084974706172943,-0.03231717273592949,-0.3093520700931549,0.22874419391155243,-0.026793932542204857,-0.31033191084861755,0.25326211750507355,-0.021341370418667793,-0.3439776599407196,0.2602834850549698,-0.026119230315089226,-0.3398328721523285,0.2164425402879715,-0.030491668730974197,-0.3363354653120041,0.22644414007663727,-0.024670064449310303,-0.3358646333217621,0.2429143637418747,-0.018749693408608437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23418939113616943,0.24594347178936005,-0.017218250781297684,-0.23013880848884583,0.19117097556591034,-0.023915603756904602,-0.24958926439285278,0.1575089544057846,-0.030421877279877663,-0.2577674984931946,0.22743426263332367,-0.025772834196686745,-0.2567628026008606,0.17967306077480316,-0.04344658553600311,-0.25948020815849304,0.20938165485858917,-0.05271189659833908,-0.2606860399246216,0.24014247953891754,-0.05524599552154541,-0.2886210083961487,0.2298692911863327,-0.026110341772437096,-0.28422003984451294,0.18863727152347565,-0.040050096809864044,-0.28213194012641907,0.22072528302669525,-0.042013637721538544,-0.2824043929576874,0.2512543648481369,-0.0415692962706089,-0.3160887062549591,0.23309387266635895,-0.026710648089647293,-0.31140580773353577,0.1947055608034134,-0.03755033388733864,-0.30629950761795044,0.2243594378232956,-0.0306890569627285,-0.3050546646118164,0.25258006155490875,-0.02419675886631012,-0.3424856811761856,0.23647014796733856,-0.02776421792805195,-0.3383551836013794,0.19903399050235748,-0.03475376218557358,-0.33190205693244934,0.22301213443279266,-0.028018008917570114,-0.32959435880184174,0.24678225815296173,-0.021073097363114357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2299986481666565,0.2093459814786911,-0.019052056595683098,-0.227376788854599,0.1591615527868271,-0.02428467944264412,-0.2478223443031311,0.13042645156383514,-0.028045831248164177,-0.26126763224601746,0.1581180840730667,-0.005323601420968771,-0.2545520067214966,0.14965514838695526,-0.027008820325136185,-0.2557716369628906,0.1955726593732834,-0.04071812704205513,-0.2580042779445648,0.22561754286289215,-0.045150287449359894,-0.28836768865585327,0.1590113490819931,-0.004515514243394136,-0.27925413846969604,0.16154901683330536,-0.02444884367287159,-0.2781820595264435,0.21087266504764557,-0.02977103926241398,-0.2783573269844055,0.23950962722301483,-0.028138786554336548,-0.31336942315101624,0.16786889731884003,-0.0069669997319579124,-0.3043586015701294,0.16926251351833344,-0.026914304122328758,-0.300566166639328,0.21644984185695648,-0.022118287160992622,-0.2990081012248993,0.24461857974529266,-0.012581657618284225,-0.3387615978717804,0.18126897513866425,-0.01057001668959856,-0.32819652557373047,0.17564646899700165,-0.022859983146190643,-0.321552574634552,0.21190772950649261,-0.016921542584896088,-0.31885385513305664,0.23456524312496185,-0.00755123607814312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23932471871376038,0.18411557376384735,-0.023053189739584923,-0.23708805441856384,0.13354329764842987,-0.03074738197028637,-0.2589493989944458,0.10121031105518341,-0.0371750108897686,-0.2696373164653778,0.1299498826265335,-0.010984869673848152,-0.2636268734931946,0.11934851109981537,-0.03611026704311371,-0.26417726278305054,0.16320322453975677,-0.052202098071575165,-0.265471488237381,0.1978575736284256,-0.058020446449518204,-0.2982684075832367,0.13004736602306366,-0.010635603219270706,-0.29012322425842285,0.13530029356479645,-0.03377268835902214,-0.29008570313453674,0.18630193173885345,-0.03965948894619942,-0.28818759322166443,0.22283275425434113,-0.038067374378442764,-0.3248980939388275,0.13904725015163422,-0.01388832088559866,-0.31400635838508606,0.15235920250415802,-0.03544406592845917,-0.3107496500015259,0.1995493620634079,-0.03185221180319786,-0.30645298957824707,0.23144786059856415,-0.022907555103302002,-0.349773645401001,0.15406925976276398,-0.018765125423669815,-0.33668428659439087,0.1602281779050827,-0.030082929879426956,-0.3308533877134323,0.19560213387012482,-0.02498994953930378,-0.3271593451499939,0.21812762320041656,-0.016924723982810974,-0.24071842432022095,0.18980328738689423,-0.02142425626516342,-0.24058520793914795,0.13903649151325226,-0.026918478310108185,-0.25864100456237793,0.10460467636585236,-0.031188257038593292,-0.27160805463790894,0.14519424736499786,-0.005560336168855429,-0.2677222490310669,0.1294661909341812,-0.028560103848576546,-0.26733696460723877,0.17075513303279877,-0.04216521233320236,-0.2680906057357788,0.20361848175525665,-0.04537031427025795,-0.2991887032985687,0.14806966483592987,-0.003872779430821538,-0.2921658456325531,0.13466782867908478,-0.02633610926568508,-0.2913140654563904,0.18669654428958893,-0.032112717628479004,-0.2897889316082001,0.22317759692668915,-0.028884364292025566,-0.3235669434070587,0.15656404197216034,-0.0058920010924339294,-0.3173247277736664,0.15210328996181488,-0.02806727960705757,-0.31325098872184753,0.19998814165592194,-0.02455511875450611,-0.3088430166244507,0.2317347377538681,-0.014117236249148846,-0.3473483920097351,0.17002086341381073,-0.008971153758466244,-0.3407414108514786,0.15440396964550018,-0.02153216302394867,-0.3341744393110275,0.18847112357616425,-0.01567171886563301,-0.32967454195022583,0.21339662373065948,-0.005753387231379747
-0.23843780159950256,0.18304036557674408,-0.022703880444169044,-0.23760360479354858,0.1322808712720871,-0.028877120465040207,-0.2580110430717468,0.10150815546512604,-0.03393936529755592,-0.2678643763065338,0.13196896016597748,-0.006180464755743742,-0.26069176197052,0.11902545392513275,-0.030300909653306007,-0.26193487644195557,0.16259674727916718,-0.04524248465895653,-0.2646898031234741,0.19732998311519623,-0.049865543842315674,-0.2952428162097931,0.13681332767009735,-0.0046091885305941105,-0.28622472286224365,0.1279159039258957,-0.028362378478050232,-0.2855890989303589,0.17963798344135284,-0.03481783717870712,-0.28507092595100403,0.216746523976326,-0.03260762244462967,-0.3204899728298187,0.14764197170734406,-0.006974810268729925,-0.31006261706352234,0.14206834137439728,-0.03093075565993786,-0.3052320182323456,0.191018208861351,-0.027987295761704445,-0.3020050823688507,0.2254847139120102,-0.018251296132802963,-0.34541159868240356,0.16319383680820465,-0.010459540411829948,-0.3340354859828949,0.15009422600269318,-0.025944823399186134,-0.3267969489097595,0.187077596783638,-0.021761618554592133,-0.3235696852207184,0.21344442665576935,-0.013059096410870552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
