


















-0.23542195558547974,0.2887110114097595,-0.03490781784057617,-0.23547104001045227,0.23760241270065308,-0.043408963829278946,-0.2499372661113739,0.2008455991744995,-0.05165654420852661,-0.27896395325660706,0.21611934900283813,-0.018032334744930267,-0.28640809655189514,0.14965811371803284,-0.03476103022694588,-0.2939428389072418,0.1078876256942749,-0.04882872477173805,-0.30132417380809784,0.07084280252456665,-0.0585012249648571,-0.30761420726776123,0.21823549270629883,-0.017658313736319542,-0.31618061661720276,0.1445935070514679,-0.032883647829294205,-0.32296475768089294,0.09461989998817444,-0.04652537778019905,-0.3285123407840729,0.05180329084396362,-0.05611062049865723,-0.33278921246528625,0.23190444707870483,-0.020496366545557976,-0.3402012139558792,0.16438865661621094,-0.034667178988456726,-0.34301015734672546,0.11692604422569275,-0.04471087083220482,-0.34415319561958313,0.0755297839641571,-0.05117017403244972,-0.356277734041214,0.25637102127075195,-0.02589443512260914,-0.3631453663110733,0.20291036367416382,-0.03849996626377106,-0.3648063987493515,0.16625458002090454,-0.04415223002433777,-0.36467215418815613,0.13243842124938965,-0.04740508273243904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23552626371383667,0.2896032929420471,-0.037057362496852875,-0.2363278567790985,0.237593412399292,-0.04617376998066902,-0.2513837218284607,0.19637852907180786,-0.054905205965042114,-0.27988216280937195,0.21620261669158936,-0.019005052745342255,-0.2879495620727539,0.14898928999900818,-0.036689311265945435,-0.29520556330680847,0.10681575536727905,-0.051421552896499634,-0.3021445572376251,0.06893286108970642,-0.061309777200222015,-0.3077355623245239,0.2181171178817749,-0.018117625266313553,-0.3163301348686218,0.14474105834960938,-0.03375930339097977,-0.323161780834198,0.09465557336807251,-0.04752746969461441,-0.3285704255104065,0.051646530628204346,-0.057132892310619354,-0.33242766559123993,0.23186945915222168,-0.02065976895391941,-0.34037934243679047,0.16485702991485596,-0.035079631954431534,-0.3431271016597748,0.11779722571372986,-0.044515714049339294,-0.34389524161815643,0.07676482200622559,-0.05035243183374405,-0.3559971749782562,0.2565680146217346,-0.025926243513822556,-0.3630737364292145,0.20290952920913696,-0.0386282317340374,-0.36491286754608154,0.16569334268569946,-0.04394064471125603,-0.36511604487895966,0.13189572095870972,-0.0467308908700943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21058699488639832,0.3013136386871338,-0.028961865231394768,-0.20580339431762695,0.25067657232284546,-0.03750930726528168,-0.21773439645767212,0.21647077798843384,-0.04654114320874214,-0.2502681314945221,0.22447174787521362,-0.016227442771196365,-0.25464916229248047,0.15793487429618835,-0.03366351127624512,-0.25877901911735535,0.1167362630367279,-0.04829644039273262,-0.2627049684524536,0.0792829692363739,-0.0583592914044857,-0.27804020047187805,0.2261974811553955,-0.018943533301353455,-0.28605106472969055,0.153574138879776,-0.03454453870654106,-0.2909402698278427,0.10710197687149048,-0.048107411712408066,-0.2951388955116272,0.06605857610702515,-0.05755532532930374,-0.3024097830057144,0.24115651845932007,-0.024455033242702484,-0.31130950152873993,0.17230719327926636,-0.03893584758043289,-0.3142654150724411,0.12817224860191345,-0.0478668212890625,-0.315865233540535,0.08897799253463745,-0.053416505455970764,-0.3248818665742874,0.2670636773109436,-0.03219325467944145,-0.33259768784046173,0.20988863706588745,-0.04490833729505539,-0.3333092927932739,0.17367947101593018,-0.04943114519119263,-0.3319973051548004,0.14166364073753357,-0.05171635374426842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20918717980384827,0.3007376194000244,-0.03297969698905945,-0.2070031762123108,0.2516772747039795,-0.041976917535066605,-0.22209924459457397,0.2155194878578186,-0.051162298768758774,-0.2514045238494873,0.22185051441192627,-0.018599603325128555,-0.2575801908969879,0.1573198437690735,-0.036848049610853195,-0.2618265748023987,0.11661237478256226,-0.052190907299518585,-0.265025794506073,0.07918044924736023,-0.06255605816841125,-0.27952075004577637,0.22448194026947021,-0.020038612186908722,-0.28846900165081024,0.15424931049346924,-0.03605755418539047,-0.29332335293293,0.10655981302261353,-0.04980289563536644,-0.2965092360973358,0.064515620470047,-0.059470586478710175,-0.30411297082901,0.2400655746459961,-0.024656277149915695,-0.31351494789123535,0.1728144884109497,-0.03931030258536339,-0.316260501742363,0.12674400210380554,-0.048526864498853683,-0.3167998939752579,0.08573922514915466,-0.054320868104696274,-0.326306015253067,0.26670438051223755,-0.031801022589206696,-0.3346250653266907,0.2113286852836609,-0.044865284115076065,-0.3361610174179077,0.17345523834228516,-0.050209254026412964,-0.335069015622139,0.139382004737854,-0.053089872002601624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.172162264585495,0.3082007169723511,-0.035104215145111084,-0.1702061891555786,0.2559956908226013,-0.044456847012043,-0.18067044019699097,0.2174443006515503,-0.053844351321458817,-0.21014299988746643,0.2305033802986145,-0.017674090340733528,-0.21629267930984497,0.16577500104904175,-0.036103926599025726,-0.22281929850578308,0.12462723255157471,-0.051699694246053696,-0.22935307025909424,0.08759456872940063,-0.06270726770162582,-0.23926088213920593,0.23341012001037598,-0.018634427338838577,-0.246182382106781,0.1636914610862732,-0.035220544785261154,-0.25170478224754333,0.11726352572441101,-0.04982591047883034,-0.2571965456008911,0.0757443904876709,-0.06036960333585739,-0.2649550437927246,0.25049054622650146,-0.023244652897119522,-0.2724650502204895,0.18351206183433533,-0.03924182802438736,-0.2758466899394989,0.1386442482471466,-0.05001692846417427,-0.2793882191181183,0.09815877676010132,-0.05703166872262955,-0.2891389727592468,0.2794761657714844,-0.030486762523651123,-0.2969239503145218,0.22284424304962158,-0.04515812173485756,-0.3006289601325989,0.1854185163974762,-0.05190451070666313,-0.3041154444217682,0.1509895622730255,-0.056028686463832855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16834679245948792,0.30726492404937744,-0.03462677076458931,-0.16781744360923767,0.256735622882843,-0.04351328685879707,-0.17612028121948242,0.21997570991516113,-0.05228451266884804,-0.2096099853515625,0.23078423738479614,-0.015641028061509132,-0.2154410481452942,0.16806411743164062,-0.033214446157217026,-0.22078222036361694,0.1278781294822693,-0.048671528697013855,-0.22551515698432922,0.09234696626663208,-0.059517767280340195,-0.23825392127037048,0.23349595069885254,-0.016186701133847237,-0.2440817654132843,0.16394111514091492,-0.03222315013408661,-0.248450368642807,0.11547192931175232,-0.04676521196961403,-0.25250503420829773,0.07297563552856445,-0.05704614147543907,-0.2633344233036041,0.24930298328399658,-0.02045341767370701,-0.2709207534790039,0.18184378743171692,-0.035987693816423416,-0.27398329973220825,0.13557004928588867,-0.046863630414009094,-0.27642345428466797,0.09482216835021973,-0.05372508242726326,-0.2866288721561432,0.27698808908462524,-0.027327576652169228,-0.29584017395973206,0.22226309776306152,-0.041687995195388794,-0.30091437697410583,0.18442270159721375,-0.04860582947731018,-0.305129274725914,0.14933770895004272,-0.05267795920372009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13820400834083557,0.3177970051765442,-0.02837447263300419,-0.12754344940185547,0.2661236524581909,-0.03652224317193031,-0.13149982690811157,0.22301530838012695,-0.045089416205883026,-0.16555511951446533,0.23781830072402954,-0.013668498024344444,-0.1653931438922882,0.1742640733718872,-0.029949186369776726,-0.1666228175163269,0.13873937726020813,-0.04394935816526413,-0.16732367873191833,0.1062004566192627,-0.05374691262841225,-0.19477608799934387,0.2384374737739563,-0.016192208975553513,-0.19314107298851013,0.16959315538406372,-0.03062468394637108,-0.19183215498924255,0.12678298354148865,-0.043585460633039474,-0.18994611501693726,0.08857625722885132,-0.053178124129772186,-0.2223304808139801,0.25296884775161743,-0.022090846672654152,-0.22101745009422302,0.1860579252243042,-0.035792987793684006,-0.21887007355690002,0.14302349090576172,-0.04495964199304581,-0.21579405665397644,0.10513544082641602,-0.051249295473098755,-0.2502935528755188,0.279105007648468,-0.03028763085603714,-0.2529298663139343,0.22140401601791382,-0.0430702269077301,-0.2527615427970886,0.18331566452980042,-0.048579130321741104,-0.251264750957489,0.14848017692565918,-0.05206504836678505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13457778096199036,0.31632792949676514,-0.02651245892047882,-0.12793469429016113,0.26944661140441895,-0.034407567232847214,-0.12917405366897583,0.22917872667312622,-0.04262203350663185,-0.1624867022037506,0.23894941806793213,-0.01411164365708828,-0.16163960099220276,0.17824575304985046,-0.030516598373651505,-0.16090577840805054,0.14522749185562134,-0.04458112269639969,-0.15947943925857544,0.11666053533554077,-0.05418775603175163,-0.19196417927742004,0.23870313167572021,-0.017568102106451988,-0.1903647482395172,0.16945910453796387,-0.03203396126627922,-0.1889226734638214,0.12542879581451416,-0.04479367285966873,-0.18729355931282043,0.08692207932472229,-0.0541246235370636,-0.21993693709373474,0.2529124617576599,-0.02414477989077568,-0.21954330801963806,0.18565571308135986,-0.03847494348883629,-0.21690860390663147,0.1415342092514038,-0.04828331246972084,-0.21350407600402832,0.10302644968032837,-0.054836731404066086,-0.24824878573417664,0.27969807386398315,-0.032666075974702835,-0.2527850270271301,0.22357553243637085,-0.046554431319236755,-0.2536006271839142,0.18399816751480103,-0.0530257374048233,-0.2529059648513794,0.14729076623916626,-0.057036492973566055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.109463632106781,0.31583160161972046,-0.02321469597518444,-0.09866988658905029,0.2647172212600708,-0.029532212764024734,-0.10038906335830688,0.2265017032623291,-0.036404795944690704,-0.13246136903762817,0.2359662652015686,-0.011590241454541683,-0.1275719404220581,0.1716999113559723,-0.02591473050415516,-0.12392956018447876,0.1335408091545105,-0.03841659054160118,-0.1214824914932251,0.10153239965438843,-0.04698598384857178,-0.16037702560424805,0.23651355504989624,-0.014653386548161507,-0.15609315037727356,0.1652560532093048,-0.02749943733215332,-0.15338417887687683,0.1189318299293518,-0.03919830545783043,-0.15213990211486816,0.07939252257347107,-0.04743919149041176,-0.18716144561767578,0.24974262714385986,-0.020505087450146675,-0.1811535358428955,0.17959818243980408,-0.032873477786779404,-0.1760568618774414,0.1349552571773529,-0.04089079424738884,-0.17132991552352905,0.09653890132904053,-0.046016667038202286,-0.2146083116531372,0.2747700810432434,-0.02822992205619812,-0.21117514371871948,0.2173956036567688,-0.04004083201289177,-0.20649629831314087,0.18066823482513428,-0.04436919838190079,-0.20138707756996155,0.14816752076148987,-0.046550724655389786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09253376722335815,0.31964701414108276,-0.0239978339523077,-0.08283981680870056,0.26814931631088257,-0.031988803297281265,-0.08261856436729431,0.2301507592201233,-0.04110139235854149,-0.11071130633354187,0.24008923768997192,-0.01837361603975296,-0.10533934831619263,0.171102374792099,-0.035028040409088135,-0.10356065630912781,0.129541277885437,-0.04855239391326904,-0.10361462831497192,0.09285587072372437,-0.05792534351348877,-0.13696858286857605,0.24327313899993896,-0.0230182446539402,-0.1305311620235443,0.1692124903202057,-0.03693900629878044,-0.12688618898391724,0.12445461750030518,-0.04811125993728638,-0.12455374002456665,0.08509784936904907,-0.05647456273436546,-0.16300898790359497,0.2594398260116577,-0.02979378215968609,-0.1589735448360443,0.18900296092033386,-0.04255302622914314,-0.15480807423591614,0.14535415172576904,-0.04921150952577591,-0.15031835436820984,0.10636883974075317,-0.05407222360372543,-0.19045498967170715,0.28564339876174927,-0.038248490542173386,-0.190167635679245,0.22845786809921265,-0.05011961981654167,-0.18552476167678833,0.19304227828979492,-0.05345907434821129,-0.18009823560714722,0.1614888608455658,-0.05534166842699051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09207138419151306,0.3199552893638611,-0.024378148838877678,-0.08254042267799377,0.27045363187789917,-0.03313198313117027,-0.08163058757781982,0.23082536458969116,-0.042624879628419876,-0.10792401432991028,0.23988276720046997,-0.01670953631401062,-0.10262581706047058,0.17030870914459229,-0.03382847458124161,-0.10167905688285828,0.1295071840286255,-0.04804253578186035,-0.10222956538200378,0.09352606534957886,-0.057809676975011826,-0.13498830795288086,0.2427738904953003,-0.021657848730683327,-0.12951922416687012,0.170221209526062,-0.036352433264255524,-0.127134770154953,0.12461471557617188,-0.04860575869679451,-0.1265515387058258,0.08405858278274536,-0.05754668265581131,-0.16149824857711792,0.2582598328590393,-0.02883966453373432,-0.15753456950187683,0.1877230405807495,-0.0424778088927269,-0.1540963053703308,0.14508011937141418,-0.049484334886074066,-0.15072837471961975,0.10751160979270935,-0.054252102971076965,-0.1894804835319519,0.28369492292404175,-0.03768029808998108,-0.1893671751022339,0.2276715636253357,-0.05016280338168144,-0.18459689617156982,0.19255518913269043,-0.05388052389025688,-0.17873352766036987,0.16117903590202332,-0.05570504441857338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0800357460975647,0.32400691509246826,-0.0258793905377388,-0.06936734914779663,0.27258968353271484,-0.03359830006957054,-0.06401693820953369,0.22872793674468994,-0.04193646460771561,-0.09502524137496948,0.24802333116531372,-0.02148260921239853,-0.08567094802856445,0.1737470030784607,-0.038447409868240356,-0.08343571424484253,0.1299976110458374,-0.0511135496199131,-0.08381772041320801,0.09089022874832153,-0.059756260365247726,-0.12209457159042358,0.24552416801452637,-0.02513250894844532,-0.11159524321556091,0.1645272672176361,-0.03994664549827576,-0.10808834433555603,0.11480116844177246,-0.051431771367788315,-0.10740432143211365,0.07176220417022705,-0.05978347733616829,-0.14899584650993347,0.25625181198120117,-0.030727889388799667,-0.1394595205783844,0.17981725931167603,-0.04448283463716507,-0.13355866074562073,0.1334337592124939,-0.05219187214970589,-0.12910395860671997,0.0926206111907959,-0.05760971084237099,-0.17737606167793274,0.27780967950820923,-0.03790859505534172,-0.17226898670196533,0.2182908058166504,-0.050980765372514725,-0.1661638617515564,0.18134978413581848,-0.055362846702337265,-0.16018372774124146,0.14712080359458923,-0.057814761996269226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07946684956550598,0.3229175806045532,-0.02522938698530197,-0.06973046064376831,0.2728232741355896,-0.03331315517425537,-0.06329530477523804,0.22809958457946777,-0.04199067875742912,-0.09313216805458069,0.2501019835472107,-0.021346911787986755,-0.08410763740539551,0.17595893144607544,-0.03974466770887375,-0.08240333199501038,0.13204988837242126,-0.053318265825510025,-0.08267182111740112,0.09250372648239136,-0.06236663833260536,-0.12005406618118286,0.24798840284347534,-0.025778193026781082,-0.11056184768676758,0.16824471950531006,-0.04207911342382431,-0.10809385776519775,0.11655646562576294,-0.054676603525877,-0.10814476013183594,0.071846604347229,-0.06365138292312622,-0.1469317376613617,0.25863808393478394,-0.03225359693169594,-0.1385398507118225,0.18281227350234985,-0.04744800180196762,-0.13392707705497742,0.13541832566261292,-0.05594543740153313,-0.13025638461112976,0.09378629922866821,-0.06160778924822807,-0.17600476741790771,0.2791134715080261,-0.040236636996269226,-0.1720951497554779,0.22118324041366577,-0.05461190268397331,-0.1663379967212677,0.18312078714370728,-0.059993088245391846,-0.16060397028923035,0.14788854122161865,-0.06292220205068588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0796448290348053,0.32331669330596924,-0.02473878115415573,-0.06962534785270691,0.2730470895767212,-0.03280853107571602,-0.06306976079940796,0.22823405265808105,-0.04144158586859703,-0.09287208318710327,0.24903655052185059,-0.020839903503656387,-0.08404150605201721,0.17492705583572388,-0.0390750877559185,-0.08227425813674927,0.13140630722045898,-0.052592288702726364,-0.0823831856250763,0.09244412183761597,-0.06159323826432228,-0.11961910128593445,0.24689841270446777,-0.025336407124996185,-0.11053243279457092,0.1673450767993927,-0.04137808084487915,-0.10785189270973206,0.11669090390205383,-0.053714945912361145,-0.10752952098846436,0.07329666614532471,-0.06252477318048477,-0.1463514268398285,0.25740307569503784,-0.03189108520746231,-0.13846921920776367,0.1818404197692871,-0.04677778482437134,-0.1343073546886444,0.13502883911132812,-0.05500210076570511,-0.13087180256843567,0.09408891201019287,-0.06053824722766876,-0.17544406652450562,0.27771949768066406,-0.03994264081120491,-0.17182251811027527,0.21982276439666748,-0.053991127759218216,-0.16621121764183044,0.18204307556152344,-0.05927533283829689,-0.1606907844543457,0.14698106050491333,-0.06217928230762482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.084562748670578,0.32759177684783936,-0.02635965310037136,-0.07336395978927612,0.2750968933105469,-0.03454999625682831,-0.06628358364105225,0.2284908890724182,-0.04324433207511902,-0.09705212712287903,0.25332099199295044,-0.021926848217844963,-0.08712941408157349,0.17796695232391357,-0.04041105508804321,-0.0849350094795227,0.13342154026031494,-0.05386442691087723,-0.08448150753974915,0.09436914324760437,-0.06266036629676819,-0.12533637881278992,0.2505517601966858,-0.025985633954405785,-0.11667469143867493,0.17092469334602356,-0.04242726042866707,-0.11425778269767761,0.11898374557495117,-0.05475147068500519,-0.11378753185272217,0.07513374090194702,-0.0634559690952301,-0.15297088027000427,0.2606261968612671,-0.03222648426890373,-0.14605262875556946,0.18752732872962952,-0.04708681255578995,-0.14148327708244324,0.1419968605041504,-0.05473269149661064,-0.1365552544593811,0.10327398777008057,-0.059778183698654175,-0.18239083886146545,0.2806992530822754,-0.04021907597780228,-0.17935475707054138,0.22216755151748657,-0.053919363766908646,-0.17258453369140625,0.18412530422210693,-0.05887289717793465,-0.1646340787410736,0.14976739883422852,-0.06151934713125229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
