



























-0.1829189956188202,0.544067919254303,-0.0312625952064991,-0.18457522988319397,0.5650116801261902,-0.04270729422569275,-0.2030245065689087,0.577795147895813,-0.05391998216509819,-0.19567784667015076,0.46344655752182007,-0.06231885030865669,-0.19037628173828125,0.5096076726913452,-0.08436542749404907,-0.18705004453659058,0.5500204563140869,-0.09469397366046906,-0.18813097476959229,0.5797587037086487,-0.10103089362382889,-0.22710567712783813,0.4585931897163391,-0.06216707453131676,-0.2296433448791504,0.5587310791015625,-0.08566875010728836,-0.22182893753051758,0.5599818825721741,-0.08481667935848236,-0.220098078250885,0.5383352041244507,-0.08171948790550232,-0.25554174184799194,0.4708549380302429,-0.05977903679013252,-0.24980220198631287,0.5646164417266846,-0.07791553437709808,-0.24180731177330017,0.557240903377533,-0.06416532397270203,-0.24436509609222412,0.5324802994728088,-0.051355376839637756,-0.2770525962114334,0.49024325609207153,-0.058039646595716476,-0.27101054787635803,0.5575085282325745,-0.06623586267232895,-0.2636391818523407,0.5528242588043213,-0.054674189537763596,-0.26535092294216156,0.5325774550437927,-0.04596443846821785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15722733736038208,0.4592882990837097,-0.0441860668361187,-0.15599113702774048,0.48950493335723877,-0.06284108757972717,-0.16896271705627441,0.5186542272567749,-0.08124561607837677,-0.17351657152175903,0.4055361747741699,-0.052616920322179794,-0.16534143686294556,0.45940226316452026,-0.08118103444576263,-0.1591283679008484,0.49551844596862793,-0.09971967339515686,-0.15795910358428955,0.5170748829841614,-0.10932920128107071,-0.20789006352424622,0.40896809101104736,-0.05212445557117462,-0.20229268074035645,0.4920964241027832,-0.06972023844718933,-0.19657814502716064,0.502773106098175,-0.07230931520462036,-0.196672260761261,0.49642324447631836,-0.07571018487215042,-0.2349025309085846,0.42478859424591064,-0.05282492935657501,-0.22458654642105103,0.503980278968811,-0.06461017578840256,-0.21552503108978271,0.5072690844535828,-0.056618109345436096,-0.21013125777244568,0.49633777141571045,-0.051401954144239426,-0.2539921998977661,0.4437143802642822,-0.056849751621484756,-0.24309667944908142,0.5021964907646179,-0.0622100792825222,-0.23364457488059998,0.509976327419281,-0.05339990183711052,-0.22758305072784424,0.5083290338516235,-0.046434301882982254,-0.1731087863445282,0.49377042055130005,-0.034765467047691345,-0.1683965027332306,0.5110942125320435,-0.051180649548769,-0.17782747745513916,0.5171850919723511,-0.06554272770881653,-0.17321693897247314,0.42386114597320557,-0.03516526520252228,-0.1647091507911682,0.46335268020629883,-0.06547008454799652,-0.1592055857181549,0.48973995447158813,-0.08359483629465103,-0.1561412811279297,0.5109879374504089,-0.09115923196077347,-0.2054118812084198,0.4180578589439392,-0.03514121472835541,-0.19807016849517822,0.502315104007721,-0.05355897918343544,-0.19715377688407898,0.506715714931488,-0.051579903811216354,-0.20019233226776123,0.49326324462890625,-0.04808110371232033,-0.23422390222549438,0.4325374960899353,-0.03823911026120186,-0.22172367572784424,0.5193306803703308,-0.04848937317728996,-0.21517503261566162,0.5120550990104675,-0.03236692398786545,-0.21202215552330017,0.49110424518585205,-0.019071189686655998,-0.25763389468193054,0.45314645767211914,-0.04511062428355217,-0.24438080191612244,0.5150710344314575,-0.05440925434231758,-0.23559138178825378,0.5104575753211975,-0.04694760590791702,-0.23071470856666565,0.4903322458267212,-0.03715795651078224

-0.09064310789108276,0.3488871455192566,-0.030503714457154274,-0.08410975337028503,0.34417909383773804,-0.04449261724948883,-0.10501977801322937,0.34186941385269165,-0.05781649425625801,-0.10952281951904297,0.2700057625770569,-0.03199709206819534,-0.10030242800712585,0.2770310044288635,-0.05472012236714363,-0.0866168737411499,0.29731762409210205,-0.07052792608737946,-0.0735655426979065,0.31352174282073975,-0.07998530566692352,-0.1411515772342682,0.26546674966812134,-0.034841056913137436,-0.1320059895515442,0.34539562463760376,-0.05570638179779053,-0.12439769506454468,0.3755965828895569,-0.061213355511426926,-0.12037473917007446,0.3820453882217407,-0.06420867145061493,-0.16946494579315186,0.2823726534843445,-0.03911823034286499,-0.15563705563545227,0.36056435108184814,-0.05443785712122917,-0.1470750868320465,0.3758951425552368,-0.049477748572826385,-0.14332303404808044,0.36965322494506836,-0.04507210850715637,-0.19113671779632568,0.3059287667274475,-0.045846473425626755,-0.17773285508155823,0.3623923659324646,-0.05411851033568382,-0.16923317313194275,0.37427473068237305,-0.0487164705991745,-0.16639292240142822,0.3696218729019165,-0.04330923408269882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09164226055145264,0.33598560094833374,-0.024785766378045082,-0.08428221940994263,0.32803744077682495,-0.036814525723457336,-0.10268509387969971,0.3251842260360718,-0.047243695706129074,-0.10876119136810303,0.25527673959732056,-0.021937135607004166,-0.09777137637138367,0.2617158889770508,-0.04676682874560356,-0.0827111303806305,0.28219664096832275,-0.06338544934988022,-0.06941863894462585,0.3000168204307556,-0.07148949801921844,-0.13807624578475952,0.24847912788391113,-0.02384331077337265,-0.12846073508262634,0.3282161355018616,-0.04331253096461296,-0.12201011180877686,0.35439372062683105,-0.04669077321887016,-0.11967238783836365,0.3566497564315796,-0.04611384496092796,-0.16501322388648987,0.2647591233253479,-0.0280537661164999,-0.15085741877555847,0.3476952910423279,-0.041978638619184494,-0.14247706532478333,0.35785627365112305,-0.03343978896737099,-0.13883957266807556,0.3484871983528137,-0.024418501183390617,-0.18680018186569214,0.2883949875831604,-0.034786928445100784,-0.17349368333816528,0.3470572233200073,-0.044065989553928375,-0.16346707940101624,0.3569103479385376,-0.03839845955371857,-0.1594017744064331,0.349054753780365,-0.030148804187774658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08738914132118225,0.32639598846435547,-0.02389458566904068,-0.07895487546920776,0.31915897130966187,-0.03578469157218933,-0.09644690155982971,0.3189576268196106,-0.04652011767029762,-0.10221514105796814,0.24449509382247925,-0.021416673436760902,-0.092305988073349,0.24779951572418213,-0.04590555652976036,-0.07754841446876526,0.26681971549987793,-0.06348346173763275,-0.06435132026672363,0.28732848167419434,-0.07221663743257523,-0.13062578439712524,0.23750019073486328,-0.023624373599886894,-0.1211107075214386,0.3146933913230896,-0.04234687611460686,-0.11504402756690979,0.3427346348762512,-0.04629534110426903,-0.11294734477996826,0.3500249981880188,-0.046365026384592056,-0.15743836760520935,0.2535059452056885,-0.02799978479743004,-0.1447984278202057,0.3336526155471802,-0.04032977297902107,-0.13708660006523132,0.3440515398979187,-0.03279043734073639,-0.13324162364006042,0.33838218450546265,-0.02505405619740486,-0.1795770525932312,0.2772676944732666,-0.034854430705308914,-0.16824522614479065,0.3335486054420471,-0.04208069294691086,-0.1583240032196045,0.3443832993507385,-0.03616415709257126,-0.15286731719970703,0.3398769497871399,-0.028430182486772537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06820833683013916,0.3054823875427246,-0.029146984219551086,-0.05684903264045715,0.29618024826049805,-0.04233749955892563,-0.07212331891059875,0.29188692569732666,-0.054632049053907394,-0.08234569430351257,0.22243255376815796,-0.030331797897815704,-0.06880661845207214,0.22441130876541138,-0.05128426477313042,-0.05228900909423828,0.2419472336769104,-0.06583641469478607,-0.03660780191421509,0.2592150568962097,-0.07538959383964539,-0.11138099431991577,0.216303288936615,-0.033705197274684906,-0.09914043545722961,0.292871356010437,-0.055905722081661224,-0.09724858403205872,0.327167809009552,-0.06119076907634735,-0.0966760516166687,0.33331894874572754,-0.06328573077917099,-0.13957688212394714,0.23156630992889404,-0.038470927625894547,-0.1233668327331543,0.3103519678115845,-0.05636848136782646,-0.11780750751495361,0.3293735980987549,-0.05206679552793503,-0.11496925354003906,0.3225134611129761,-0.04726517200469971,-0.1619393229484558,0.25558263063430786,-0.04534141719341278,-0.14720699191093445,0.31164467334747314,-0.05616718903183937,-0.13933998346328735,0.32543694972991943,-0.052017275243997574,-0.1367274820804596,0.31897222995758057,-0.047024063766002655,-0.0692736804485321,0.3075329065322876,-0.02598603442311287,-0.059552013874053955,0.3004528284072876,-0.03873283043503761,-0.07391756772994995,0.29642337560653687,-0.050304435193538666,-0.08241558074951172,0.22592103481292725,-0.02309575490653515,-0.07206034660339355,0.2269735336303711,-0.04970470815896988,-0.05571657419204712,0.2435891032218933,-0.06687580794095993,-0.03997895121574402,0.2580488920211792,-0.07518656551837921,-0.11246085166931152,0.21670979261398315,-0.02527153305709362,-0.10406875610351562,0.2950490117073059,-0.04814140498638153,-0.09828636050224304,0.324553906917572,-0.050736263394355774,-0.09556293487548828,0.3273380994796753,-0.04831751063466072,-0.14052343368530273,0.2318202257156372,-0.030198244377970695,-0.1266191601753235,0.3156338334083557,-0.04729955270886421,-0.11900365352630615,0.32644253969192505,-0.03787069395184517,-0.11475777626037598,0.31484586000442505,-0.027073457837104797,-0.16320586204528809,0.2548173666000366,-0.03767415136098862,-0.15198081731796265,0.3137199282646179,-0.048711322247982025,-0.14389461278915405,0.3236358165740967,-0.04285445436835289,-0.14083319902420044,0.31396961212158203,-0.033816274255514145
-0.06453776359558105,0.3037416934967041,-0.024465059861540794,-0.0534263551235199,0.2993605136871338,-0.03708933666348457,-0.06926023960113525,0.2999379634857178,-0.048644691705703735,-0.07862958312034607,0.22490376234054565,-0.02144012227654457,-0.06700268387794495,0.23019737005233765,-0.04602024331688881,-0.0490020215511322,0.24586236476898193,-0.06258479505777359,-0.03093162178993225,0.2595866322517395,-0.07141726464033127,-0.10754400491714478,0.21770238876342773,-0.024480314925312996,-0.09747955203056335,0.2974358797073364,-0.04465065523982048,-0.09126850962638855,0.3234754204750061,-0.048467013984918594,-0.08830609917640686,0.3211042881011963,-0.048551060259342194,-0.13539060950279236,0.23259973526000977,-0.029816411435604095,-0.1229529082775116,0.31518375873565674,-0.044729772955179214,-0.11403506994247437,0.326881468296051,-0.03713224083185196,-0.10849952697753906,0.3150275945663452,-0.029011905193328857,-0.15857172012329102,0.25305551290512085,-0.037605054676532745,-0.1478637456893921,0.3126292824745178,-0.04636169970035553,-0.1393446922302246,0.3234962224960327,-0.04029643535614014,-0.13539910316467285,0.31520700454711914,-0.032378166913986206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06525814533233643,0.30667078495025635,-0.02441924251616001,-0.052462875843048096,0.3038088083267212,-0.037277549505233765,-0.06618514657020569,0.3025180697441101,-0.04911734536290169,-0.07467225193977356,0.2256377935409546,-0.021688297390937805,-0.06272938847541809,0.2309563159942627,-0.04638780280947685,-0.046111881732940674,0.24898672103881836,-0.06327862292528152,-0.02993878722190857,0.26657021045684814,-0.07226080447435379,-0.10306957364082336,0.21715384721755981,-0.02500787004828453,-0.09469592571258545,0.2953842282295227,-0.045412007719278336,-0.08997249603271484,0.32316362857818604,-0.04932563751935959,-0.08770182728767395,0.32526904344558716,-0.049552083015441895,-0.13128867745399475,0.23099011182785034,-0.03063918836414814,-0.12022939324378967,0.31241852045059204,-0.04579281434416771,-0.11359545588493347,0.32374000549316406,-0.0386648066341877,-0.10941168665885925,0.31332117319107056,-0.0310659259557724,-0.15480345487594604,0.2516717314720154,-0.03868326544761658,-0.14477619528770447,0.31149691343307495,-0.047800708562135696,-0.1366751790046692,0.32275688648223877,-0.042343463748693466,-0.13265055418014526,0.3150436282157898,-0.03506842628121376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04197096824645996,0.31369006633758545,-0.031101515516638756,-0.03482002019882202,0.3179172873497009,-0.045107316225767136,-0.052912890911102295,0.32352519035339355,-0.05772073194384575,-0.0531802773475647,0.23394685983657837,-0.031793262809515,-0.045382678508758545,0.2445794939994812,-0.0608009435236454,-0.031810224056243896,0.2664809226989746,-0.07952377945184708,-0.018629640340805054,0.28870201110839844,-0.08859880268573761,-0.08421486616134644,0.22422075271606445,-0.03319656103849411,-0.0827036201953888,0.31662094593048096,-0.05697669833898544,-0.07578831911087036,0.338959276676178,-0.0596279539167881,-0.07031098008155823,0.33889126777648926,-0.05842188000679016,-0.11498019099235535,0.23783940076828003,-0.037414442747831345,-0.10905566811561584,0.33200687170028687,-0.05284683033823967,-0.09741288423538208,0.3357141613960266,-0.04280273616313934,-0.08734175562858582,0.3231959342956543,-0.032865747809410095,-0.14036613702774048,0.2594603896141052,-0.04491086304187775,-0.1344720423221588,0.323749303817749,-0.05467437580227852,-0.12590119242668152,0.32484298944473267,-0.04914263263344765,-0.11911267042160034,0.30982422828674316,-0.04129801318049431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04038318991661072,0.3212990164756775,-0.03608756884932518,-0.03443819284439087,0.327730655670166,-0.05184004083275795,-0.05417630076408386,0.3365422487258911,-0.06589032709598541,-0.05166751146316528,0.23806047439575195,-0.03696232661604881,-0.043983638286590576,0.25050097703933716,-0.06856425851583481,-0.029249757528305054,0.27479350566864014,-0.0890728011727333,-0.01499640941619873,0.29854464530944824,-0.09920161217451096,-0.08461114764213562,0.22870200872421265,-0.03760640323162079,-0.08124768733978271,0.3276042342185974,-0.06272830814123154,-0.07283449172973633,0.3478812575340271,-0.06560483574867249,-0.06745463609695435,0.3445160388946533,-0.06464432924985886,-0.11550265550613403,0.24451559782028198,-0.041121020913124084,-0.10643067955970764,0.3429028391838074,-0.05810673162341118,-0.09336045384407043,0.3445766568183899,-0.04747195914387703,-0.08316349983215332,0.3300248384475708,-0.03683535009622574,-0.14011508226394653,0.2686237692832947,-0.048165462911129,-0.130049467086792,0.33544814586639404,-0.06030941754579544,-0.11852091550827026,0.33707886934280396,-0.05471135303378105,-0.10966724157333374,0.3226725459098816,-0.04608810320496559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04440847039222717,0.33700990676879883,-0.035233497619628906,-0.03399041295051575,0.3438572287559509,-0.05186503753066063,-0.050555288791656494,0.3516162633895874,-0.06642182171344757,-0.05019247531890869,0.24935978651046753,-0.03455900028347969,-0.03894937038421631,0.2662930488586426,-0.06757378578186035,-0.02612397074699402,0.2979826331138611,-0.08914543688297272,-0.016189098358154297,0.32696735858917236,-0.0990716889500618,-0.08360695838928223,0.24066728353500366,-0.036153536289930344,-0.08018091320991516,0.3393399119377136,-0.062204569578170776,-0.07243338227272034,0.3642579913139343,-0.06655655801296234,-0.06726968288421631,0.3654670715332031,-0.06652049720287323,-0.11534488201141357,0.2553979158401489,-0.040784887969493866,-0.10711851716041565,0.3545413613319397,-0.05663483962416649,-0.09552952647209167,0.3593980669975281,-0.04715471714735031,-0.0868811309337616,0.3473185896873474,-0.03785785660147667,-0.14080479741096497,0.27747082710266113,-0.04892807453870773,-0.13216739892959595,0.3463457226753235,-0.05848143622279167,-0.12209680676460266,0.3497697114944458,-0.052511584013700485,-0.1147288978099823,0.33569902181625366,-0.04430034011602402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04254087805747986,0.34631645679473877,-0.04128777235746384,-0.032205551862716675,0.3591930866241455,-0.06039610132575035,-0.04519733786582947,0.3688375949859619,-0.07737329602241516,-0.04725310206413269,0.25896090269088745,-0.04266010969877243,-0.03698784112930298,0.2800116539001465,-0.07940062880516052,-0.024136483669281006,0.315613329410553,-0.10237439721822739,-0.013371139764785767,0.346482515335083,-0.11269807815551758,-0.08189290761947632,0.2512931227684021,-0.04387766495347023,-0.07977154850959778,0.3537711501121521,-0.07311902195215225,-0.07051891088485718,0.37746912240982056,-0.0770581066608429,-0.06397321820259094,0.37540721893310547,-0.07636718451976776,-0.1145612895488739,0.2666698694229126,-0.04840585216879845,-0.10764962434768677,0.3683393597602844,-0.0674113854765892,-0.09349584579467773,0.3731439709663391,-0.05679379403591156,-0.08188867568969727,0.3601425886154175,-0.04592914506793022,-0.14042076468467712,0.28853148221969604,-0.056729599833488464,-0.13320109248161316,0.35848790407180786,-0.06845682859420776,-0.12083020806312561,0.36152559518814087,-0.062358446419239044,-0.11009210348129272,0.347226083278656,-0.05351497232913971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03653007745742798,0.38196587562561035,-0.0466267466545105,-0.03294679522514343,0.4110090136528015,-0.06927821785211563,-0.04713752865791321,0.4307478070259094,-0.09053299576044083,-0.033499956130981445,0.29675185680389404,-0.05307941883802414,-0.024658024311065674,0.34705084562301636,-0.09201134741306305,-0.015952646732330322,0.3836669921875,-0.11645105481147766,-0.011331886053085327,0.41355472803115845,-0.12780626118183136,-0.0717458724975586,0.2895795702934265,-0.054864563047885895,-0.07402843236923218,0.40152543783187866,-0.08182565867900848,-0.06969952583312988,0.4096871018409729,-0.08461526781320572,-0.07041603326797485,0.3986956477165222,-0.08510520309209824,-0.10842007398605347,0.30548614263534546,-0.05936988815665245,-0.10666784644126892,0.4106060266494751,-0.07559258490800858,-0.09740415215492249,0.4049180746078491,-0.06229133903980255,-0.0915730893611908,0.38385075330734253,-0.05102669447660446,-0.13850465416908264,0.32717806100845337,-0.06805000454187393,-0.13442829251289368,0.40236973762512207,-0.07930082827806473,-0.12414327263832092,0.3968837261199951,-0.07146359235048294,-0.11688286066055298,0.37552177906036377,-0.06189520284533501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
