


















































































































































-0.19645383954048157,-0.031310051679611206,-0.01050217729061842,-0.17148074507713318,-0.059752047061920166,-0.012971329502761364,-0.14958396553993225,-0.06682154536247253,-0.015918787568807602,-0.21260011196136475,-0.1022961288690567,-0.0016446002991870046,-0.20314982533454895,-0.1589566320180893,-0.009580175392329693,-0.19943684339523315,-0.19432465732097626,-0.017335932701826096,-0.19679340720176697,-0.22312775254249573,-0.023068999871611595,-0.23483112454414368,-0.11355975270271301,-0.004514053929597139,-0.22410455346107483,-0.17635956406593323,-0.01162131130695343,-0.21843832731246948,-0.21446895599365234,-0.019308466464281082,-0.21368488669395447,-0.24419130384922028,-0.024591317400336266,-0.256838783621788,-0.11485758423805237,-0.009230252355337143,-0.24838757514953613,-0.1737876534461975,-0.016022495925426483,-0.24192732572555542,-0.209138385951519,-0.021988196298480034,-0.23650386929512024,-0.23761817812919617,-0.026026632636785507,-0.2804467976093292,-0.10826686024665833,-0.015215331688523293,-0.272946372628212,-0.15540628135204315,-0.021330714225769043,-0.26781532168388367,-0.18385903537273407,-0.023634683340787888,-0.2628213167190552,-0.20944377779960632,-0.024898022413253784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19484123587608337,-0.03081032633781433,-0.010425416752696037,-0.16959241032600403,-0.059718966484069824,-0.012715430930256844,-0.14726412296295166,-0.0657835304737091,-0.015459420159459114,-0.21198412775993347,-0.10054072737693787,-0.0007710013305768371,-0.2020493745803833,-0.15644709765911102,-0.008879422210156918,-0.1978188455104828,-0.19203968346118927,-0.016960754990577698,-0.19477665424346924,-0.221308171749115,-0.022990938276052475,-0.2339777648448944,-0.11148111522197723,-0.003845733590424061,-0.2230287790298462,-0.17378249764442444,-0.011184265837073326,-0.21696382761001587,-0.21252787858247757,-0.019092576578259468,-0.21186086535453796,-0.24314197897911072,-0.024504486471414566,-0.2559846490621567,-0.11232000589370728,-0.008938351646065712,-0.24753999710083008,-0.1712445318698883,-0.01612124778330326,-0.24088114500045776,-0.20727264136075974,-0.022307170554995537,-0.23516631126403809,-0.23673731088638306,-0.02642466127872467,-0.2796802818775177,-0.10537108778953552,-0.015370428562164307,-0.2719915956258774,-0.15262915194034576,-0.02210567705333233,-0.2669238746166229,-0.18184739351272583,-0.024804703891277313,-0.261977881193161,-0.2083657756447792,-0.026303516700863838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19379448890686035,-0.020802974700927734,-0.010885948315262794,-0.1695604920387268,-0.050010472536087036,-0.01327172014862299,-0.14770030975341797,-0.05702483654022217,-0.016027845442295074,-0.21058374643325806,-0.09353040158748627,0.00030719165806658566,-0.20054835081100464,-0.14867882430553436,-0.007439761888235807,-0.19612404704093933,-0.18364065885543823,-0.015539748594164848,-0.1926768720149994,-0.21247398853302002,-0.021728621795773506,-0.23249202966690063,-0.10492800176143646,-0.0026221182197332382,-0.22154507040977478,-0.16678285598754883,-0.009716787375509739,-0.21544873714447021,-0.20519080758094788,-0.01784074306488037,-0.21013352274894714,-0.23560819029808044,-0.02352198213338852,-0.2545080631971359,-0.10588786005973816,-0.00768522173166275,-0.24599996209144592,-0.16449585556983948,-0.01493806578218937,-0.23937934637069702,-0.19993839412927628,-0.021419115364551544,-0.23359468579292297,-0.2290922850370407,-0.025793449953198433,-0.2783798426389694,-0.09863461554050446,-0.014106265269219875,-0.2708761394023895,-0.1451275795698166,-0.020790645852684975,-0.26554492115974426,-0.17366310954093933,-0.023573987185955048,-0.26018446683883667,-0.19996260106563568,-0.025236813351511955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21410545706748962,0.01715075969696045,-0.013144821859896183,-0.19362735748291016,-0.022353798151016235,-0.015196415595710278,-0.17145633697509766,-0.03503444790840149,-0.01788461208343506,-0.23334315419197083,-0.05152451992034912,-0.008136918768286705,-0.22405919432640076,-0.11293265223503113,-0.01723891869187355,-0.2212013602256775,-0.1492805927991867,-0.02463631145656109,-0.2195550799369812,-0.18122407793998718,-0.030418282374739647,-0.2563537359237671,-0.06159582734107971,-0.010502555407583714,-0.24639904499053955,-0.12994053959846497,-0.019148651510477066,-0.24115312099456787,-0.1698589026927948,-0.026596251875162125,-0.23630991578102112,-0.20242759585380554,-0.03206229209899902,-0.27920180559158325,-0.06039842963218689,-0.01454941090196371,-0.2723020613193512,-0.1255490630865097,-0.023784589022397995,-0.26612016558647156,-0.16281729936599731,-0.030419671908020973,-0.26033908128738403,-0.1931627094745636,-0.03490477427840233,-0.3034840226173401,-0.05048555135726929,-0.019775334745645523,-0.29863546788692474,-0.10281704366207123,-0.028442248702049255,-0.29334892332553864,-0.13313783705234528,-0.03220296651124954,-0.2870275229215622,-0.1599658727645874,-0.03464194014668465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21804428100585938,0.05081018805503845,-0.012561813928186893,-0.19753983616828918,0.007872939109802246,-0.013570268638432026,-0.17645519971847534,-0.009579449892044067,-0.014777453616261482,-0.2433980107307434,-0.01167595386505127,-0.004574664402753115,-0.23667627573013306,-0.07429361343383789,-0.011993858963251114,-0.2348504364490509,-0.11096230149269104,-0.018848346546292305,-0.23390597105026245,-0.14207486808300018,-0.024377983063459396,-0.26629312336444855,-0.020091384649276733,-0.006230111699551344,-0.2598128169775009,-0.08948025107383728,-0.01328143198043108,-0.25558604300022125,-0.12987041473388672,-0.020486624911427498,-0.25139831006526947,-0.1619519591331482,-0.025721950456500053,-0.2886960506439209,-0.01833397150039673,-0.009897561743855476,-0.2856747508049011,-0.0838935524225235,-0.017687182873487473,-0.2804671376943588,-0.12176036834716797,-0.024259142577648163,-0.2749828100204468,-0.15161798894405365,-0.02880202606320381,-0.31283172965049744,-0.008352518081665039,-0.014948016032576561,-0.31075942516326904,-0.059772223234176636,-0.022385751828551292,-0.306955486536026,-0.0908144861459732,-0.025965692475438118,-0.3020256459712982,-0.11772480607032776,-0.02835148572921753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2333236038684845,0.09350037574768066,-0.01628461666405201,-0.21300065517425537,0.04406702518463135,-0.01856224797666073,-0.19091591238975525,0.016913801431655884,-0.02094491943717003,-0.25907327234745026,0.03565487265586853,-0.0029863205272704363,-0.2548520117998123,-0.023751020431518555,-0.010696281678974628,-0.2551226168870926,-0.05702638626098633,-0.018327414989471436,-0.2558813542127609,-0.08657577633857727,-0.024552354589104652,-0.28396889567375183,0.02900591492652893,-0.0035367957316339016,-0.2823771834373474,-0.03592410683631897,-0.010485210455954075,-0.281362384557724,-0.0720619261264801,-0.01834411546587944,-0.2796802222728729,-0.10253936052322388,-0.024482199922204018,-0.3081004321575165,0.03290817141532898,-0.006616948172450066,-0.3088136613368988,-0.028458714485168457,-0.014845801517367363,-0.30834466218948364,-0.06402364373207092,-0.021340176463127136,-0.3069181442260742,-0.09360513091087341,-0.02599146217107773,-0.33250558376312256,0.044977009296417236,-0.01128667313605547,-0.33329057693481445,-0.0039055943489074707,-0.019185082986950874,-0.3320288360118866,-0.03350859880447388,-0.02286713197827339,-0.32906049489974976,-0.06069198250770569,-0.025345364585518837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.32716846466064453,0.5728387832641602,-0.0964350625872612,-0.3497414290904999,0.6026837825775146,-0.1184263676404953,-0.37034547328948975,0.6296599507331848,-0.13795579969882965,-0.38541899621486664,0.5199983716011047,-0.1206246092915535,-0.40922681987285614,0.6138448715209961,-0.15497304499149323,-0.4097268357872963,0.668086051940918,-0.16512663662433624,-0.4074218198657036,0.703450083732605,-0.1683039367198944,-0.4182159826159477,0.5187892317771912,-0.09869807213544846,-0.4414721131324768,0.6213376522064209,-0.13198503851890564,-0.43815192580223083,0.6780464053153992,-0.13537275791168213,-0.4328371062874794,0.7112267017364502,-0.13616923987865448,-0.4392772987484932,0.5276495218276978,-0.0774528905749321,-0.46542875096201897,0.6181274652481079,-0.10906404256820679,-0.46269770711660385,0.6694498658180237,-0.1128840446472168,-0.4596171863377094,0.7019212245941162,-0.11206318438053131,-0.4518164247274399,0.5424259901046753,-0.05890775844454765,-0.47538911551237106,0.6074729561805725,-0.08340482413768768,-0.4775230325758457,0.6467191576957703,-0.08974465727806091,-0.47578559815883636,0.6712526679039001,-0.09179414808750153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

















-0.34906578063964844,0.5532138347625732,-0.0399189293384552,-0.37093624472618103,0.5608730316162109,-0.05366534739732742,-0.38665198534727097,0.5713219046592712,-0.0688585564494133,-0.3801189661026001,0.4902506470680237,-0.06594263017177582,-0.4152046889066696,0.5271753072738647,-0.08973096311092377,-0.4346107393503189,0.5607582330703735,-0.10262052714824677,-0.44914598017930984,0.5864160656929016,-0.11090608686208725,-0.37976738810539246,0.47406113147735596,-0.06446918845176697,-0.408565029501915,0.5275325775146484,-0.08895990252494812,-0.42169518768787384,0.573798418045044,-0.0957615077495575,-0.4296377822756767,0.6054455637931824,-0.10010341554880142,-0.3685864806175232,0.47221386432647705,-0.06215895339846611,-0.391566202044487,0.5368054509162903,-0.08506800979375839,-0.4012802690267563,0.5805355310440063,-0.08926450461149216,-0.4065157100558281,0.6045629382133484,-0.09081578999757767,-0.3505811095237732,0.4838903546333313,-0.06017163023352623,-0.36145448684692383,0.5423460602760315,-0.0792933776974678,-0.3618085980415344,0.5745099186897278,-0.08293050527572632,-0.3581075966358185,0.5887457728385925,-0.083891361951828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28575538098812103,0.4223461151123047,-0.046399399638175964,-0.2630935311317444,0.37972211837768555,-0.07345563173294067,-0.24539971351623535,0.3407723307609558,-0.1029684767127037,-0.3194662928581238,0.39311373233795166,-0.05798013135790825,-0.33280426263809204,0.39828264713287354,-0.08028307557106018,-0.3424523025751114,0.42073512077331543,-0.09497256577014923,-0.35036033391952515,0.4442354440689087,-0.10474622249603271,-0.3517375737428665,0.3879810571670532,-0.05974842980504036,-0.3600775748491287,0.4183259606361389,-0.07731405645608902,-0.3676692992448807,0.4393749237060547,-0.07938635349273682,-0.3747374266386032,0.45513081550598145,-0.08319167792797089,-0.37774570286273956,0.40070825815200806,-0.06112762913107872,-0.3860352635383606,0.43004441261291504,-0.07487240433692932,-0.39134764671325684,0.4532339572906494,-0.07075066864490509,-0.3943358287215233,0.4707644581794739,-0.06837145239114761,-0.39577196538448334,0.42282503843307495,-0.06450074166059494,-0.4088856428861618,0.44127923250198364,-0.07149866223335266,-0.4158613830804825,0.46065008640289307,-0.06606723368167877,-0.42047757655382156,0.47713106870651245,-0.06379107385873795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20859825611114502,0.15922626852989197,-0.008307483978569508,-0.19033539295196533,0.12043219804763794,-0.00883727427572012,-0.17121505737304688,0.09864407777786255,-0.010265203192830086,-0.2295161783695221,0.1120968759059906,-0.0034574035089462996,-0.21948081254959106,0.06491842865943909,-0.010622690431773663,-0.21473950147628784,0.03771626949310303,-0.017579516395926476,-0.21099820733070374,0.013259679079055786,-0.023138778284192085,-0.25424741208553314,0.10430571436882019,-0.00587774021551013,-0.24623537063598633,0.05534934997558594,-0.011595005169510841,-0.2410157322883606,0.027955949306488037,-0.018208716064691544,-0.2361387312412262,0.004932045936584473,-0.02375967800617218,-0.27872349321842194,0.10575881600379944,-0.010023710317909718,-0.27427035570144653,0.05817359685897827,-0.01652277261018753,-0.2699510455131531,0.030650615692138672,-0.021494228392839432,-0.26472942531108856,0.0078088343143463135,-0.025642748922109604,-0.3043365776538849,0.11474323272705078,-0.015255020000040531,-0.30496203899383545,0.07506197690963745,-0.021728189662098885,-0.3018636405467987,0.05089113116264343,-0.024355573579669,-0.29679328203201294,0.02944275736808777,-0.026431862264871597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19113099575042725,0.12424251437187195,-0.00047765043564140797,-0.17180830240249634,0.08872315287590027,0.0005141268484294415,-0.15148746967315674,0.0702572762966156,0.000989824184216559,-0.208916574716568,0.07042205333709717,0.009204179048538208,-0.19310176372528076,0.024839550256729126,0.0043729692697525024,-0.18292531371116638,-0.007308304309844971,-0.0023933537304401398,-0.17405110597610474,-0.035988450050354004,-0.007572186645120382,-0.23145011067390442,0.06020629405975342,0.0050406185910105705,-0.2168966829776764,0.009846478700637817,0.0013637952506542206,-0.20533984899520874,-0.023853063583374023,-0.005959443747997284,-0.19395941495895386,-0.05340367555618286,-0.010884296149015427,-0.25479257106781006,0.05915194749832153,-0.0007861091289669275,-0.24586015939712524,0.010809123516082764,-0.006465863902121782,-0.23680946230888367,-0.023307472467422485,-0.012746651656925678,-0.22720271348953247,-0.05235913395881653,-0.016603555530309677,-0.2803838849067688,0.06701803207397461,-0.007310720160603523,-0.27391237020492554,0.025492489337921143,-0.012909431010484695,-0.26774120330810547,-0.001932382583618164,-0.01462432648986578,-0.25991377234458923,-0.027056455612182617,-0.014957225881516933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17663806676864624,0.10172772407531738,-0.0029276569839566946,-0.15720945596694946,0.06753522157669067,-0.002949395217001438,-0.1362886130809784,0.05532371997833252,-0.003475552424788475,-0.19073933362960815,0.038025617599487305,0.00691089266911149,-0.17285338044166565,-0.010700434446334839,0.0009867834160104394,-0.16228380799293518,-0.043753206729888916,-0.006235201843082905,-0.15363049507141113,-0.07315319776535034,-0.011786618269979954,-0.21194109320640564,0.025302380323410034,0.0026230679359287024,-0.1943548321723938,-0.029207587242126465,-0.002642908366397023,-0.18172061443328857,-0.06454277038574219,-0.010097972117364407,-0.17046794295310974,-0.09487026929855347,-0.015054541639983654,-0.23422357439994812,0.022639364004135132,-0.0035147264134138823,-0.2214571237564087,-0.030018389225006104,-0.010096383281052113,-0.20981797575950623,-0.06405645608901978,-0.01631231978535652,-0.1996135413646698,-0.09229321777820587,-0.020015645772218704,-0.2594379633665085,0.02930644154548645,-0.010478979907929897,-0.25077807903289795,-0.015651673078536987,-0.016629241406917572,-0.2426266074180603,-0.04474228620529175,-0.018616830930113792,-0.2334355115890503,-0.07090058922767639,-0.019235759973526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17205587029457092,0.08404502272605896,-0.006539559923112392,-0.15203356742858887,0.052267223596572876,-0.007535194046795368,-0.1338319480419159,0.04604750871658325,-0.00923734437674284,-0.18335896730422974,0.015502631664276123,-0.00016020865587051958,-0.16447687149047852,-0.03586721420288086,-0.0075745899230241776,-0.15415313839912415,-0.06777414679527283,-0.014938944019377232,-0.1458377242088318,-0.09555351734161377,-0.020655546337366104,-0.20287850499153137,0.002632319927215576,-0.004126930143684149,-0.18343165516853333,-0.05392506718635559,-0.010822593234479427,-0.1704312562942505,-0.089439257979393,-0.018108893185853958,-0.15955054759979248,-0.11900170147418976,-0.02330780029296875,-0.22380277514457703,-0.00025844573974609375,-0.009870202280580997,-0.20831382274627686,-0.05658614635467529,-0.017169900238513947,-0.19517925381660461,-0.09007591009140015,-0.023377688601613045,-0.18396353721618652,-0.1176907867193222,-0.027589689940214157,-0.2475183606147766,0.004566848278045654,-0.016680482774972916,-0.2374660074710846,-0.04147440195083618,-0.023610679432749748,-0.22773459553718567,-0.07100936770439148,-0.02663995325565338,-0.21737536787986755,-0.09747253358364105,-0.028574716299772263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14451703429222107,0.0707053542137146,0.0004273911181371659,-0.12470090389251709,0.050208449363708496,-0.0013677177485078573,-0.1088012158870697,0.04214641451835632,-0.00415391568094492,-0.14311164617538452,-0.0027926862239837646,0.01245177909731865,-0.11956185102462769,-0.04795581102371216,0.006048213690519333,-0.10518983006477356,-0.0780709981918335,-0.0020449901930987835,-0.09270122647285461,-0.10504570603370667,-0.00819503515958786,-0.15728729963302612,-0.019965261220932007,0.005105885677039623,-0.1332336664199829,-0.07321923971176147,-0.0003737622464541346,-0.11718499660491943,-0.10746252536773682,-0.008979316800832748,-0.10250869393348694,-0.1377897560596466,-0.01512577198445797,-0.1750943958759308,-0.028293460607528687,-0.004193260800093412,-0.15400397777557373,-0.08012014627456665,-0.010683250613510609,-0.13839814066886902,-0.11195293068885803,-0.017452646046876907,-0.12391418218612671,-0.14040490984916687,-0.021897368133068085,-0.19882062077522278,-0.027944833040237427,-0.014177498407661915,-0.18304213881492615,-0.07122908532619476,-0.019260168075561523,-0.16971862316131592,-0.0959663987159729,-0.020139537751674652,-0.1561201810836792,-0.11828787624835968,-0.02040046639740467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13199284672737122,0.0733775794506073,-0.0029973171185702085,-0.11137142777442932,0.054978013038635254,-0.003955645486712456,-0.09634068608283997,0.04747527837753296,-0.0053455703891813755,-0.12911754846572876,-0.0013597607612609863,0.004130116663873196,-0.10507622361183167,-0.047168582677841187,-0.002778349444270134,-0.09150129556655884,-0.07555174827575684,-0.0096586300060153,-0.08021354675292969,-0.09972918033599854,-0.014734619297087193,-0.14451265335083008,-0.017739862203598022,-0.0010438199387863278,-0.11848261952400208,-0.07059621810913086,-0.007395716849714518,-0.10353341698646545,-0.10245010256767273,-0.014485572464764118,-0.09117260575294495,-0.1283400058746338,-0.01962866447865963,-0.16294744610786438,-0.026390433311462402,-0.00789946410804987,-0.14056941866874695,-0.07742476463317871,-0.014378375373780727,-0.1254928708076477,-0.10749657452106476,-0.020084772258996964,-0.11249104142189026,-0.1324944943189621,-0.02415904961526394,-0.1853165626525879,-0.028837919235229492,-0.015580516308546066,-0.16797053813934326,-0.06987404823303223,-0.021834049373865128,-0.15544795989990234,-0.09420061111450195,-0.02415272407233715,-0.14301234483718872,-0.1161547601222992,-0.025624535977840424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
