






























-0.24937498569488525,0.06556802988052368,-0.038193002343177795,-0.24572357535362244,0.08914712071418762,-0.05535878986120224,-0.2444203794002533,0.11080572009086609,-0.07325386255979538,-0.2220030128955841,0.016669362783432007,-0.03511207550764084,-0.20279410481452942,0.04568004608154297,-0.06301642209291458,-0.19685903191566467,0.08168697357177734,-0.08251748979091644,-0.19590172171592712,0.11337503790855408,-0.09260072559118271,-0.24292448163032532,0.003794252872467041,-0.03686069697141647,-0.2280278205871582,0.021376430988311768,-0.061085596680641174,-0.22192898392677307,0.05407220125198364,-0.07192628085613251,-0.21979257464408875,0.08234071731567383,-0.07658200711011887,-0.2685803174972534,-0.00015407800674438477,-0.04045713320374489,-0.27250194549560547,0.04848697781562805,-0.06312373280525208,-0.27715033292770386,0.08723413944244385,-0.06331941485404968,-0.2808169424533844,0.11231297254562378,-0.05850262939929962,-0.2922300100326538,0.004753530025482178,-0.04598556458950043,-0.29668402671813965,0.045589953660964966,-0.05784977972507477,-0.29672330617904663,0.0743308961391449,-0.05319668725132942,-0.2963120937347412,0.09168446063995361,-0.047147706151008606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2547683119773865,0.04963499307632446,-0.06053481251001358,-0.2535264194011688,0.08563628792762756,-0.08414974063634872,-0.2538013458251953,0.11234259605407715,-0.10882703214883804,-0.22373217344284058,0.006868809461593628,-0.06091945618391037,-0.20524948835372925,0.03948545455932617,-0.09384814649820328,-0.1993231177330017,0.0789915919303894,-0.11787625402212143,-0.1958901584148407,0.11119979619979858,-0.13223041594028473,-0.239324152469635,0.00625300407409668,-0.05773168057203293,-0.23421522974967957,0.03727775812149048,-0.09156893938779831,-0.23428800702095032,0.07940846681594849,-0.10756105184555054,-0.23239758610725403,0.10911819338798523,-0.11607202142477036,-0.259688138961792,0.013508707284927368,-0.05592605471611023,-0.26512646675109863,0.05533275008201599,-0.08178788423538208,-0.27341312170028687,0.08747944235801697,-0.08252795785665512,-0.2798134982585907,0.10496330261230469,-0.07953605055809021,-0.27863287925720215,0.02426135540008545,-0.05705198273062706,-0.28240102529525757,0.05292806029319763,-0.07046432793140411,-0.2844412624835968,0.07160276174545288,-0.06662546098232269,-0.2862789034843445,0.07928282022476196,-0.06240013614296913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2028811275959015,0.05884218215942383,-0.037140194326639175,-0.19904008507728577,0.08414265513420105,-0.052880819886922836,-0.20155930519104004,0.11212962865829468,-0.06793544441461563,-0.22936886548995972,0.010770350694656372,-0.04830382764339447,-0.24665164947509766,0.006400734186172485,-0.07144836336374283,-0.2546898424625397,0.011296093463897705,-0.0859207883477211,-0.2577146887779236,0.020088613033294678,-0.09373878687620163,-0.26114219427108765,0.006430715322494507,-0.04861513152718544,-0.27794182300567627,0.043741464614868164,-0.06871922314167023,-0.28045371174812317,0.07943543791770935,-0.07507555931806564,-0.27928802371025085,0.10627740621566772,-0.0801469013094902,-0.2833283841609955,0.014293134212493896,-0.04894665256142616,-0.28784364461898804,0.05221390724182129,-0.06929706037044525,-0.2795501947402954,0.07322296500205994,-0.07077653706073761,-0.2704405188560486,0.08560863137245178,-0.06985759735107422,-0.2972568869590759,0.028886407613754272,-0.04991249740123749,-0.3003894090652466,0.05572405457496643,-0.061497174203395844,-0.29424938559532166,0.06548634171485901,-0.05865950882434845,-0.2872258126735687,0.0683462917804718,-0.05615106225013733,-0.2503405809402466,0.02147248387336731,-0.05078830197453499,-0.2561182379722595,0.05264928936958313,-0.06906909495592117,-0.2586386799812317,0.07872417569160461,-0.088375985622406,-0.22286942601203918,0.0027856528759002686,-0.05304023623466492,-0.20820540189743042,0.04454609751701355,-0.07788793742656708,-0.20292410254478455,0.07914674282073975,-0.09527456760406494,-0.19971179962158203,0.10846954584121704,-0.10575990378856659,-0.2260320484638214,0.014863640069961548,-0.04825633764266968,-0.22894400358200073,0.05989116430282593,-0.07655257731676102,-0.24164816737174988,0.09733116626739502,-0.08772364258766174,-0.250394731760025,0.12461209297180176,-0.09199657291173935,-0.23297244310379028,0.030478954315185547,-0.04432010278105736,-0.24466431140899658,0.07194465398788452,-0.06746252626180649,-0.25882670283317566,0.09647905826568604,-0.06877436488866806,-0.2695678770542145,0.11173558235168457,-0.06505486369132996,-0.23864680528640747,0.04749307036399841,-0.0426524393260479,-0.24695849418640137,0.07746574282646179,-0.056491345167160034,-0.2541986405849457,0.09294137358665466,-0.05498267337679863,-0.2601543366909027,0.1011522114276886,-0.05105138570070267

-0.23271718621253967,0.06809702515602112,-0.05363615229725838,-0.24000588059425354,0.09450438618659973,-0.07544395327568054,-0.25784561038017273,0.11227154731750488,-0.09880057722330093,-0.2227480113506317,0.006782829761505127,-0.05767010524868965,-0.21175727248191833,0.047749340534210205,-0.08999185264110565,-0.20867523550987244,0.08414638042449951,-0.11067261546850204,-0.2106342911720276,0.11643531918525696,-0.12099533528089523,-0.25022828578948975,-0.005115866661071777,-0.0554659329354763,-0.26089349389076233,0.031318604946136475,-0.08651002496480942,-0.27233776450157166,0.07519149780273438,-0.0963238999247551,-0.2816440463066101,0.10970243811607361,-0.0990552008152008,-0.277091920375824,-0.005642712116241455,-0.05460565537214279,-0.2900254726409912,0.041465163230895996,-0.08347199857234955,-0.2958296537399292,0.08586981892585754,-0.08383794873952866,-0.29830119013786316,0.11686992645263672,-0.07765833288431168,-0.2976078987121582,0.002086162567138672,-0.05571165308356285,-0.3083559572696686,0.038576602935791016,-0.07387775182723999,-0.3114895522594452,0.07052212953567505,-0.07083021104335785,-0.31234076619148254,0.09186968207359314,-0.06450241059064865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24252274632453918,0.04789504408836365,-0.05716390162706375,-0.24322372674942017,0.0799751877784729,-0.08048707246780396,-0.2481919527053833,0.106556236743927,-0.10582394152879715,-0.22504505515098572,-0.002932250499725342,-0.05719396844506264,-0.21145430207252502,0.04108813405036926,-0.08933577686548233,-0.20504197478294373,0.0785837173461914,-0.11320269107818604,-0.20403313636779785,0.10959309339523315,-0.1269354373216629,-0.24488165974617004,0.0016461610794067383,-0.054052188992500305,-0.255522221326828,0.049651503562927246,-0.08930898457765579,-0.2678163945674896,0.09616810083389282,-0.10525307804346085,-0.27584391832351685,0.13008737564086914,-0.11246448010206223,-0.26651909947395325,0.01628166437149048,-0.052340440452098846,-0.27778199315071106,0.06123930215835571,-0.08176299929618835,-0.2822003662586212,0.09282615780830383,-0.08665761351585388,-0.285368949174881,0.11427772045135498,-0.08471085876226425,-0.2867300808429718,0.031087636947631836,-0.052536457777023315,-0.2952215075492859,0.058812886476516724,-0.06927841156721115,-0.29610466957092285,0.07528182864189148,-0.06868232041597366,-0.29530173540115356,0.08513593673706055,-0.06561578065156937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27200350165367126,0.02027374505996704,-0.059815458953380585,-0.27913421392440796,0.050866782665252686,-0.08103741705417633,-0.28721290826797485,0.08447811007499695,-0.10431426763534546,-0.2294069230556488,0.0006654858589172363,-0.059988729655742645,-0.2157314121723175,0.041317760944366455,-0.08962148427963257,-0.21157914400100708,0.0768229067325592,-0.11208207160234451,-0.20983630418777466,0.10680222511291504,-0.12484700232744217,-0.2273731231689453,0.020086616277694702,-0.05279131233692169,-0.23454490303993225,0.0626116693019867,-0.08347825706005096,-0.24332371354103088,0.10232138633728027,-0.09939030557870865,-0.2470560073852539,0.13309890031814575,-0.10737685859203339,-0.23214057087898254,0.042246997356414795,-0.04674692079424858,-0.24307486414909363,0.07811996340751648,-0.07243448495864868,-0.2541894018650055,0.1025385856628418,-0.0794326588511467,-0.2642679214477539,0.12099802494049072,-0.07933761924505234,-0.24002540111541748,0.06007382273674011,-0.04287583380937576,-0.24675151705741882,0.08209902048110962,-0.05799199640750885,-0.25326070189476013,0.09634509682655334,-0.058215998113155365,-0.26044443249702454,0.10790851712226868,-0.05569764971733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24278730154037476,0.07571467757225037,-0.05088890343904495,-0.24444618821144104,0.09714514017105103,-0.07272635400295258,-0.25453636050224304,0.11446821689605713,-0.0958796814084053,-0.2199317216873169,0.011103004217147827,-0.05367496237158775,-0.2065250277519226,0.05033943057060242,-0.08719107508659363,-0.20389539003372192,0.08910953998565674,-0.10842396318912506,-0.20619118213653564,0.12449795007705688,-0.11889519542455673,-0.24460774660110474,-0.0042997002601623535,-0.05443698912858963,-0.23582082986831665,0.013731002807617188,-0.08442625403404236,-0.23613211512565613,0.05496874451637268,-0.09443281590938568,-0.24076434969902039,0.0933697521686554,-0.0974048301577568,-0.27256667613983154,-0.007405728101730347,-0.05682854354381561,-0.2787390351295471,0.03456467390060425,-0.08617453277111053,-0.2847810983657837,0.08283224701881409,-0.08749967068433762,-0.28801727294921875,0.11733832955360413,-0.082163505256176,-0.29687052965164185,0.0007779598236083984,-0.061078447848558426,-0.30673545598983765,0.038923412561416626,-0.0792950987815857,-0.311009019613266,0.0731741189956665,-0.07636887580156326,-0.3129291236400604,0.09654128551483154,-0.07060800492763519,-0.25670573115348816,0.03783369064331055,-0.03574034199118614,-0.26609283685684204,0.0713685154914856,-0.052323319017887115,-0.27265408635139465,0.09809786081314087,-0.06946108490228653,-0.23994040489196777,0.019691377878189087,-0.04438959062099457,-0.25662463903427124,0.0531916618347168,-0.06406691670417786,-0.2694915533065796,0.0807037353515625,-0.07664425671100616,-0.27751609683036804,0.10287848114967346,-0.08413241058588028,-0.23516887426376343,0.025111883878707886,-0.044507481157779694,-0.2558891773223877,0.058263540267944336,-0.06388996541500092,-0.2707691788673401,0.08796483278274536,-0.07034460455179214,-0.2780730724334717,0.11087751388549805,-0.07412026077508926,-0.23279106616973877,0.0316140353679657,-0.04438105225563049,-0.2547861337661743,0.06887519359588623,-0.06019604951143265,-0.2676845192909241,0.09130585193634033,-0.05955590307712555,-0.27583351731300354,0.10676729679107666,-0.05756892263889313,-0.2320900559425354,0.03965461254119873,-0.045483432710170746,-0.24793663620948792,0.0652148425579071,-0.05386226996779442,-0.25784462690353394,0.07953068614006042,-0.05062235891819,-0.26346608996391296,0.08929190039634705,-0.04778790473937988
-0.24836263060569763,0.059922754764556885,-0.05589473247528076,-0.24565929174423218,0.09353107213973999,-0.08024865388870239,-0.24649763107299805,0.11948660016059875,-0.10518238693475723,-0.21896368265151978,0.006113320589065552,-0.056990303099155426,-0.20420899987220764,0.044082313776016235,-0.09215831756591797,-0.20128977298736572,0.08662322163581848,-0.11655069142580032,-0.2018267810344696,0.12227398157119751,-0.1298811137676239,-0.23957115411758423,0.005799353122711182,-0.05642692372202873,-0.2523801922798157,0.05431744456291199,-0.09434331208467484,-0.2642565071582794,0.09924456477165222,-0.10901165008544922,-0.2718569040298462,0.1315016746520996,-0.11444399505853653,-0.26404014229774475,0.014780968427658081,-0.05766395851969719,-0.2761370539665222,0.06446874141693115,-0.08776813745498657,-0.2816106975078583,0.09671688079833984,-0.08902394026517868,-0.285064697265625,0.1161460280418396,-0.08442160487174988,-0.2862977385520935,0.026703566312789917,-0.06116398796439171,-0.29342493414878845,0.0590302050113678,-0.07751141488552094,-0.2952730655670166,0.07717680931091309,-0.07407763600349426,-0.2942981719970703,0.08474457263946533,-0.06839372217655182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2562562823295593,0.03730246424674988,-0.0570438988506794,-0.2535805106163025,0.07544159889221191,-0.07796480506658554,-0.2547166049480438,0.10845911502838135,-0.09955481439828873,-0.2243654429912567,0.009633153676986694,-0.05537991225719452,-0.21002215147018433,0.0506158173084259,-0.08476603031158447,-0.20558038353919983,0.08788713812828064,-0.10576660186052322,-0.20298868417739868,0.11756226420402527,-0.11785443127155304,-0.2345566749572754,0.024373233318328857,-0.05026360973715782,-0.2454928159713745,0.072938472032547,-0.08421271294355392,-0.26259204745292664,0.1126551628112793,-0.09795144200325012,-0.27216657996177673,0.13957110047340393,-0.10304608941078186,-0.2488815188407898,0.04318481683731079,-0.046746354550123215,-0.2639976143836975,0.08575192093849182,-0.07367081940174103,-0.27586275339126587,0.10671126842498779,-0.07572542876005173,-0.2850801944732666,0.11671867966651917,-0.07168921828269958,-0.2622089385986328,0.0589715838432312,-0.04576984420418739,-0.27233847975730896,0.08286648988723755,-0.06083207577466965,-0.2789819538593292,0.0901348888874054,-0.0587938092648983,-0.2841362953186035,0.08998256921768188,-0.05415446311235428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.239558607339859,0.07473671436309814,-0.05709082633256912,-0.2443923056125641,0.1015617847442627,-0.08211498707532883,-0.25360238552093506,0.12269464135169983,-0.1091075986623764,-0.22262069582939148,0.013023078441619873,-0.06626936048269272,-0.2144932746887207,0.058551281690597534,-0.10160359740257263,-0.2129698395729065,0.09623575210571289,-0.12406289577484131,-0.2137896716594696,0.1300581991672516,-0.13679899275302887,-0.24123328924179077,-0.0015790760517120361,-0.06680579483509064,-0.2366621196269989,0.021097958087921143,-0.10101181268692017,-0.242033451795578,0.06469208002090454,-0.11312666535377502,-0.24535953998565674,0.10216116905212402,-0.11869583278894424,-0.26383310556411743,-0.0036637187004089355,-0.0680917352437973,-0.2721922993659973,0.030914753675460815,-0.09964644908905029,-0.2803226709365845,0.07222616672515869,-0.10168500244617462,-0.28407609462738037,0.10050052404403687,-0.09834323078393936,-0.28590601682662964,0.002730458974838257,-0.07103345543146133,-0.3009297847747803,0.03283584117889404,-0.09108994901180267,-0.30645743012428284,0.06028583645820618,-0.0899759978055954,-0.3073051869869232,0.07833093404769897,-0.08659659326076508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2428188920021057,0.07049998641014099,-0.06449272483587265,-0.2476753294467926,0.09748023748397827,-0.09048835188150406,-0.25858074426651,0.11272478103637695,-0.11766120791435242,-0.21836531162261963,0.015869945287704468,-0.07154332846403122,-0.20547127723693848,0.05160766839981079,-0.10679563879966736,-0.202559232711792,0.09020888805389404,-0.1317080408334732,-0.20409536361694336,0.12203535437583923,-0.1463479846715927,-0.23919764161109924,0.010610491037368774,-0.06767282634973526,-0.25287607312202454,0.06690037250518799,-0.10798606276512146,-0.26544618606567383,0.12168493866920471,-0.12388291209936142,-0.27294865250587463,0.16135680675506592,-0.13050450384616852,-0.2638125419616699,0.017627239227294922,-0.06467419117689133,-0.2759602665901184,0.07498183846473694,-0.09405062347650528,-0.27996984124183655,0.10326164960861206,-0.09606513381004333,-0.28516191244125366,0.11897245049476624,-0.09310075640678406,-0.28667041659355164,0.02811524271965027,-0.06406688690185547,-0.291411817073822,0.06562921404838562,-0.07917437702417374,-0.29226794838905334,0.08288443088531494,-0.07602847367525101,-0.294259250164032,0.08981236815452576,-0.07167167961597443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22976288199424744,0.0762990415096283,-0.03602571040391922,-0.24345296621322632,0.1151929497718811,-0.052888669073581696,-0.2602893114089966,0.14341911673545837,-0.07002592831850052,-0.22276932001113892,0.03424954414367676,-0.057718534022569656,-0.212235689163208,0.09397989511489868,-0.0809497982263565,-0.21057048439979553,0.13771989941596985,-0.09499938786029816,-0.21156704425811768,0.17324799299240112,-0.10430144518613815,-0.24986669421195984,0.01074323058128357,-0.060784097760915756,-0.2666091322898865,0.07896733283996582,-0.08631953597068787,-0.27718424797058105,0.13292789459228516,-0.09478875249624252,-0.2849748730659485,0.17338770627975464,-0.10098572820425034,-0.2782628536224365,0.0023902058601379395,-0.06304076313972473,-0.2963096797466278,0.073597252368927,-0.08242589235305786,-0.3011038303375244,0.11763602495193481,-0.08247668296098709,-0.30212265253067017,0.1426062285900116,-0.081704281270504,-0.3019454777240753,0.008726328611373901,-0.0666395053267479,-0.31438374519348145,0.06642228364944458,-0.07766622304916382,-0.3145488202571869,0.09586936235427856,-0.0758717730641365,-0.31088969111442566,0.11432483792304993,-0.07460545003414154,-0.25395864248275757,0.0771523118019104,-0.04578620195388794,-0.2521253526210785,0.10408839583396912,-0.0670897364616394,-0.2542213499546051,0.12674611806869507,-0.08924560993909836,-0.2193380892276764,0.027096450328826904,-0.046783577650785446,-0.2071862816810608,0.06454148888587952,-0.07706350088119507,-0.2043268084526062,0.10426697134971619,-0.09857629984617233,-0.2032318115234375,0.13608619570732117,-0.11097406595945358,-0.24060457944869995,0.010339856147766113,-0.048047617077827454,-0.23454135656356812,0.06242886185646057,-0.07978598773479462,-0.23293638229370117,0.11128807067871094,-0.09353333711624146,-0.23225489258766174,0.14776629209518433,-0.09927952289581299,-0.2680080831050873,0.005949437618255615,-0.05031507462263107,-0.27281561493873596,0.07524934411048889,-0.0762549564242363,-0.2797168493270874,0.12016254663467407,-0.07619217038154602,-0.28652191162109375,0.14789807796478271,-0.07086291909217834,-0.29429924488067627,0.010267853736877441,-0.054656170308589935,-0.2950270473957062,0.0632161796092987,-0.06931392103433609,-0.2970474362373352,0.09686410427093506,-0.064847931265831,-0.30028316378593445,0.11767557263374329,-0.058306384831666946
