


























































































































-0.23216518759727478,0.281166136264801,-0.027893124148249626,-0.2429986298084259,0.24305492639541626,-0.035914402455091476,-0.2636457085609436,0.21995413303375244,-0.043169595301151276,-0.24832573533058167,0.20900577306747437,-0.01777792163193226,-0.2519265115261078,0.1576768457889557,-0.03372408449649811,-0.2542363703250885,0.121315598487854,-0.044819001108407974,-0.2567113935947418,0.0933845043182373,-0.05120396614074707,-0.2720715403556824,0.20997923612594604,-0.01769142597913742,-0.26585689187049866,0.15986105799674988,-0.036533255130052567,-0.25868090987205505,0.13220179080963135,-0.04655319079756737,-0.25265204906463623,0.11300471425056458,-0.05020226165652275,-0.2936839163303375,0.22445446252822876,-0.01981993019580841,-0.29328906536102295,0.20152705907821655,-0.04203788563609123,-0.28942248225212097,0.22269785404205322,-0.04452032968401909,-0.28398245573043823,0.2430608868598938,-0.039823610335588455,-0.31230366230010986,0.2489725947380066,-0.023568708449602127,-0.3046847879886627,0.2197432518005371,-0.03891797363758087,-0.2936495542526245,0.20615440607070923,-0.03931771591305733,-0.2821119725704193,0.19514280557632446,-0.036064181476831436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21948117017745972,0.25273847579956055,-0.020812321454286575,-0.23270541429519653,0.2113206386566162,-0.026150144636631012,-0.2542319595813751,0.18597552180290222,-0.030487794429063797,-0.2314494252204895,0.19459331035614014,-0.010011402890086174,-0.23592251539230347,0.1392911970615387,-0.023009885102510452,-0.24165791273117065,0.10001081228256226,-0.031689465045928955,-0.24835246801376343,0.06825080513954163,-0.03607479855418205,-0.2517571747303009,0.1917324662208557,-0.010604449547827244,-0.24896106123924255,0.13634341955184937,-0.025855617597699165,-0.24305805563926697,0.09553894400596619,-0.03425488993525505,-0.23803159594535828,0.06172516942024231,-0.036882393062114716,-0.272614985704422,0.2006373405456543,-0.013479543849825859,-0.2698541581630707,0.1737443208694458,-0.03407321870326996,-0.26012513041496277,0.19755065441131592,-0.03558226302266121,-0.25297093391418457,0.21866339445114136,-0.029431311413645744,-0.2928871512413025,0.21746379137039185,-0.017657876014709473,-0.2887991666793823,0.18364205956459045,-0.03016621805727482,-0.27903521060943604,0.16988453269004822,-0.028204983100295067,-0.27036014199256897,0.15850141644477844,-0.023158449679613113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21111053228378296,0.23806077241897583,-0.02402823604643345,-0.22557282447814941,0.19405925273895264,-0.030036551877856255,-0.24999037384986877,0.16902512311935425,-0.03496884927153587,-0.21663117408752441,0.17318952083587646,-0.006724335253238678,-0.22113221883773804,0.12226280570030212,-0.019846249371767044,-0.2318233847618103,0.08834165334701538,-0.03012887015938759,-0.2433333396911621,0.061218202114105225,-0.036249902099370956,-0.24051830172538757,0.16849249601364136,-0.006425376050174236,-0.2339293360710144,0.11053726077079773,-0.019370926544070244,-0.22923272848129272,0.07652688026428223,-0.027196725830435753,-0.2248692512512207,0.04884880781173706,-0.030320599675178528,-0.26401039958000183,0.17656531929969788,-0.008831464685499668,-0.2673312723636627,0.13767337799072266,-0.029922982677817345,-0.26126348972320557,0.1670190691947937,-0.03169285133481026,-0.2553432285785675,0.19466835260391235,-0.026230305433273315,-0.2874643802642822,0.19367706775665283,-0.012662527151405811,-0.28740084171295166,0.16397178173065186,-0.03001835197210312,-0.27729326486587524,0.18837177753448486,-0.027728566899895668,-0.26888784766197205,0.21354734897613525,-0.021223517134785652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.195499449968338,0.2172478437423706,-0.02437044493854046,-0.2076047658920288,0.1704302728176117,-0.030688172206282616,-0.2252148985862732,0.13477522134780884,-0.03552211448550224,-0.20005977153778076,0.15549710392951965,-0.002918033394962549,-0.20148411393165588,0.09985381364822388,-0.015706393867731094,-0.20874932408332825,0.06280645728111267,-0.024472158402204514,-0.21765083074569702,0.031239867210388184,-0.02880866453051567,-0.2209356427192688,0.1496877670288086,-0.0030765722040086985,-0.20943376421928406,0.08538082242012024,-0.017742494121193886,-0.20023438334465027,0.04852628707885742,-0.025844935327768326,-0.19415056705474854,0.018955856561660767,-0.027562787756323814,-0.2428082823753357,0.1555219292640686,-0.006580322049558163,-0.24179968237876892,0.1185322105884552,-0.03246094286441803,-0.23451969027519226,0.15934470295906067,-0.03514321893453598,-0.23057428002357483,0.19211962819099426,-0.027164625003933907,-0.2654534578323364,0.16865259408950806,-0.011194675229489803,-0.26242002844810486,0.13338232040405273,-0.029191572219133377,-0.2515486180782318,0.1597462296485901,-0.0255474504083395,-0.24515536427497864,0.18582308292388916,-0.016923069953918457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19048026204109192,0.2215622067451477,-0.029051130637526512,-0.19977539777755737,0.17723533511161804,-0.036080971360206604,-0.21704906225204468,0.14200595021247864,-0.04144377261400223,-0.19512665271759033,0.1536133587360382,-0.007759809494018555,-0.19758006930351257,0.10017150640487671,-0.02153084985911846,-0.2041524350643158,0.06173011660575867,-0.03140312433242798,-0.21282389760017395,0.029188096523284912,-0.037167854607105255,-0.2159576416015625,0.1486188769340515,-0.007178949192166328,-0.20624691247940063,0.08241677284240723,-0.023671435192227364,-0.1961073875427246,0.05165049433708191,-0.03191229701042175,-0.19000256061553955,0.029697388410568237,-0.03382810577750206,-0.23866680264472961,0.15555861592292786,-0.010054747574031353,-0.23458394408226013,0.11578136682510376,-0.03757172450423241,-0.22771012783050537,0.16147488355636597,-0.03943707421422005,-0.22517269849777222,0.19636312127113342,-0.031217476353049278,-0.26165252923965454,0.17010149359703064,-0.014371085911989212,-0.25610649585723877,0.1385960876941681,-0.03521369397640228,-0.2465575933456421,0.16995808482170105,-0.03270534798502922,-0.24242612719535828,0.19687533378601074,-0.025073155760765076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1962631344795227,0.22214025259017944,-0.02887335792183876,-0.20755723118782043,0.17596369981765747,-0.03691272810101509,-0.22769707441329956,0.14208939671516418,-0.043565504252910614,-0.20147907733917236,0.15502965450286865,-0.007293005008250475,-0.203323096036911,0.09800821542739868,-0.022204166278243065,-0.2084863781929016,0.05807077884674072,-0.03280837833881378,-0.21496835350990295,0.02861541509628296,-0.03854870796203613,-0.22358328104019165,0.14953064918518066,-0.007478886749595404,-0.2174709141254425,0.08035683631896973,-0.02624679170548916,-0.20586901903152466,0.05665871500968933,-0.03619302064180374,-0.1985456645488739,0.045334577560424805,-0.03817726671695709,-0.24609649181365967,0.1563313901424408,-0.010927421040832996,-0.24234315752983093,0.11752694845199585,-0.038752712309360504,-0.23393234610557556,0.16014868021011353,-0.04175170883536339,-0.23179283738136292,0.19585919380187988,-0.03396138548851013,-0.26844552159309387,0.1712530553340912,-0.01574217528104782,-0.2643434405326843,0.1348969042301178,-0.03514593467116356,-0.25370150804519653,0.161865234375,-0.03233271464705467,-0.24901607632637024,0.18999537825584412,-0.024479201063513756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1931656301021576,0.2288682460784912,-0.026232434436678886,-0.2031938135623932,0.18377119302749634,-0.033542610704898834,-0.22353890538215637,0.15120339393615723,-0.039649829268455505,-0.19710654020309448,0.16324973106384277,-0.006979459431022406,-0.1974729597568512,0.10579347610473633,-0.02201336994767189,-0.2029656171798706,0.06676661968231201,-0.032710857689380646,-0.21121478080749512,0.03455460071563721,-0.03859211876988411,-0.2189265787601471,0.15726801753044128,-0.007933463901281357,-0.2103790044784546,0.09108230471611023,-0.026940995827317238,-0.2031765580177307,0.060396671295166016,-0.0376143641769886,-0.20026856660842896,0.0382419228553772,-0.040276993066072464,-0.24189013242721558,0.16315463185310364,-0.011920266784727573,-0.23926055431365967,0.1286413073539734,-0.03958098217844963,-0.2309405505657196,0.17104583978652954,-0.042858924716711044,-0.22792786359786987,0.20434504747390747,-0.03529391065239906,-0.2651723623275757,0.17722010612487793,-0.017256533727049828,-0.2615759074687958,0.14496612548828125,-0.03641987219452858,-0.25071948766708374,0.1719907522201538,-0.03351784124970436,-0.24468716979026794,0.19844132661819458,-0.025533482432365417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19253358244895935,0.22933971881866455,-0.028339136391878128,-0.20442089438438416,0.18540579080581665,-0.03496638685464859,-0.2221868336200714,0.15139919519424438,-0.03997521474957466,-0.19665604829788208,0.16107860207557678,-0.006932036019861698,-0.19829705357551575,0.10732787847518921,-0.02066441811621189,-0.20598554611206055,0.06926757097244263,-0.030676180496811867,-0.21630248427391052,0.03683936595916748,-0.036283016204833984,-0.21850228309631348,0.1556313931941986,-0.006049179006367922,-0.2085762321949005,0.09149843454360962,-0.021484479308128357,-0.2017488181591034,0.05791306495666504,-0.029887953773140907,-0.19848686456680298,0.03299981355667114,-0.03216157108545303,-0.24117526412010193,0.16186654567718506,-0.008694300428032875,-0.23944967985153198,0.12709668278694153,-0.034747470170259476,-0.23164665699005127,0.16882562637329102,-0.03814689815044403,-0.22755354642868042,0.20238512754440308,-0.031365301460027695,-0.26424670219421387,0.17529353499412537,-0.012872410006821156,-0.26013633608818054,0.14447689056396484,-0.032202091068029404,-0.2499975860118866,0.1728740930557251,-0.030371828004717827,-0.24383431673049927,0.19945716857910156,-0.023475753143429756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19410556554794312,0.2301391363143921,-0.026905350387096405,-0.20375648140907288,0.18596714735031128,-0.03344328701496124,-0.2234116494655609,0.15235981345176697,-0.03846375644207001,-0.19957208633422852,0.16286861896514893,-0.00676365289837122,-0.20122072100639343,0.109433114528656,-0.020289959385991096,-0.20865026116371155,0.07125586271286011,-0.030058233067393303,-0.218844473361969,0.0387384295463562,-0.03562988340854645,-0.2210891842842102,0.15690791606903076,-0.006603997200727463,-0.21143901348114014,0.09065210819244385,-0.021223964169621468,-0.2023235559463501,0.05850854516029358,-0.02883094921708107,-0.19732752442359924,0.03453829884529114,-0.030800621956586838,-0.24375489354133606,0.16319003701210022,-0.00983371026813984,-0.24212414026260376,0.12880700826644897,-0.03532743081450462,-0.23220261931419373,0.169658362865448,-0.0384749174118042,-0.22738996148109436,0.20146405696868896,-0.0318441167473793,-0.2666609585285187,0.17671093344688416,-0.014449743553996086,-0.26172369718551636,0.14690449833869934,-0.033229269087314606,-0.25042515993118286,0.17550629377365112,-0.031067874282598495,-0.24428513646125793,0.20175325870513916,-0.024228984490036964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19142362475395203,0.23021972179412842,-0.026261501014232635,-0.20006975531578064,0.18460717797279358,-0.03247196599841118,-0.22072461247444153,0.1514444649219513,-0.037208765745162964,-0.19551390409469604,0.16389378905296326,-0.005315063055604696,-0.19665253162384033,0.10942637920379639,-0.01783047243952751,-0.2044471800327301,0.0710802972316742,-0.02708197571337223,-0.2145025134086609,0.03766375780105591,-0.032503824681043625,-0.21689343452453613,0.15733662247657776,-0.004963852930814028,-0.20761066675186157,0.09189066290855408,-0.01858876831829548,-0.19832900166511536,0.059663206338882446,-0.02573765628039837,-0.1928650140762329,0.034764379262924194,-0.02774633839726448,-0.23972967267036438,0.16293686628341675,-0.008067884482443333,-0.23671182990074158,0.12551969289779663,-0.032948944717645645,-0.22916483879089355,0.1680631935596466,-0.035354141145944595,-0.22656667232513428,0.20102214813232422,-0.028354428708553314,-0.2629370391368866,0.1749999225139618,-0.012620165944099426,-0.25726640224456787,0.14222395420074463,-0.03065667115151882,-0.24766728281974792,0.16976433992385864,-0.027914168313145638,-0.24358215928077698,0.19533732533454895,-0.020870326086878777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19216367602348328,0.22712475061416626,-0.030864551663398743,-0.2010636031627655,0.1822381317615509,-0.03781241551041603,-0.22037312388420105,0.14850354194641113,-0.04301555082201958,-0.19690334796905518,0.1559998095035553,-0.00850699096918106,-0.19988760352134705,0.10300403833389282,-0.022524766623973846,-0.207880437374115,0.06489479541778564,-0.032774653285741806,-0.21787849068641663,0.03266143798828125,-0.038579247891902924,-0.21889987587928772,0.15095460414886475,-0.00743891904130578,-0.2110232412815094,0.08253055810928345,-0.021987251937389374,-0.20305076241493225,0.04518848657608032,-0.029484570026397705,-0.19824138283729553,0.016527146100997925,-0.03159008547663689,-0.24165284633636475,0.15895915031433105,-0.010191742330789566,-0.23969829082489014,0.12028270959854126,-0.037017229944467545,-0.2303553819656372,0.16361382603645325,-0.04029061645269394,-0.22577941417694092,0.1982298493385315,-0.03325217589735985,-0.26485300064086914,0.1744452714920044,-0.014562960714101791,-0.26020482182502747,0.1407475471496582,-0.03523559123277664,-0.24916866421699524,0.16982433199882507,-0.03374694287776947,-0.24307942390441895,0.19720035791397095,-0.027046410366892815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19427266716957092,0.2260979413986206,-0.02739960327744484,-0.20615032315254211,0.1803067922592163,-0.034350309520959854,-0.22611680626869202,0.14747291803359985,-0.03989291563630104,-0.19884130358695984,0.15802627801895142,-0.005575578659772873,-0.200708270072937,0.10425108671188354,-0.019086210057139397,-0.20759910345077515,0.06591147184371948,-0.029124535620212555,-0.21636644005775452,0.03398078680038452,-0.03489440307021141,-0.22104579210281372,0.15225470066070557,-0.005348545499145985,-0.21100276708602905,0.08769172430038452,-0.020869683474302292,-0.20092666149139404,0.056127309799194336,-0.02926953136920929,-0.19466200470924377,0.03422814607620239,-0.03164009004831314,-0.2442508339881897,0.15874451398849487,-0.008665146306157112,-0.24197077751159668,0.12283521890640259,-0.03505048155784607,-0.23348882794380188,0.16532456874847412,-0.03855258971452713,-0.2295776605606079,0.20028245449066162,-0.031856145709753036,-0.2676752805709839,0.17280158400535583,-0.013432558625936508,-0.26374998688697815,0.13921791315078735,-0.03254171460866928,-0.25321999192237854,0.1665974259376526,-0.030504664406180382,-0.24729788303375244,0.1940324902534485,-0.023679178208112717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19460108876228333,0.22875702381134033,-0.028110124170780182,-0.2039119303226471,0.18473026156425476,-0.03477391228079796,-0.22080513834953308,0.14920824766159058,-0.03983033448457718,-0.19832280278205872,0.16100212931632996,-0.006362104322761297,-0.19929412007331848,0.1074933409690857,-0.019740650430321693,-0.20604383945465088,0.06929856538772583,-0.029592478647828102,-0.21531251072883606,0.03609699010848999,-0.03528813645243645,-0.21997523307800293,0.15536287426948547,-0.005571671295911074,-0.21075546741485596,0.09142959117889404,-0.020951343700289726,-0.20206227898597717,0.06032609939575195,-0.02933190017938614,-0.19724085927009583,0.03723987936973572,-0.03166348114609718,-0.2428443729877472,0.16162171959877014,-0.00829332135617733,-0.2412220537662506,0.12774375081062317,-0.03429305553436279,-0.23208874464035034,0.1693461537361145,-0.03778756409883499,-0.2273872196674347,0.2020784616470337,-0.0312309879809618,-0.2659400999546051,0.17505735158920288,-0.012514705769717693,-0.2615918815135956,0.14486739039421082,-0.03168906271457672,-0.2508944869041443,0.17313379049301147,-0.02996811643242836,-0.2446303367614746,0.19913727045059204,-0.02332196570932865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1916423738002777,0.22871243953704834,-0.029699189588427544,-0.20163464546203613,0.1853032112121582,-0.03648601472377777,-0.2202925682067871,0.15112429857254028,-0.04157605022192001,-0.1961144506931305,0.15917953848838806,-0.0076176743023097515,-0.19843420386314392,0.10615295171737671,-0.0208717230707407,-0.20592758059501648,0.06763768196105957,-0.030534930527210236,-0.21550020575523376,0.034823715686798096,-0.0361173190176487,-0.21799874305725098,0.15332293510437012,-0.006621417123824358,-0.20968219637870789,0.08731567859649658,-0.02167392522096634,-0.20079612731933594,0.05430486798286438,-0.029588859528303146,-0.19577276706695557,0.029898762702941895,-0.03163500502705574,-0.24092510342597961,0.16008982062339783,-0.009246960282325745,-0.23959636688232422,0.12349289655685425,-0.03596176579594612,-0.2302778959274292,0.16707581281661987,-0.039259206503629684,-0.22589457035064697,0.20086824893951416,-0.032260503619909286,-0.26430416107177734,0.17428141832351685,-0.013368840329349041,-0.26048099994659424,0.14168521761894226,-0.03328235447406769,-0.24980148673057556,0.17018714547157288,-0.03142627701163292,-0.24404555559158325,0.19612029194831848,-0.024585992097854614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
